Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 11:57:40.472026,238.1303112510398,4.81350954e-05,0.032090063599999996,0.0015,0.0009256749115384616,0.05492337808461539,0.016853932584269662
2024-01-30 11:57:42.110127,238.1164178166656,4.81641563e-05,0.03210943753333333,0.0015,0.0009262337750000001,0.05495653731666667,0.016853932584269662
2024-01-30 11:57:43.746157,238.10254971552618,4.81392466e-05,0.03209283106666666,0.0015,0.0009257547423076923,0.05492811471025641,0.016853932584269662
2024-01-30 11:57:45.412304,238.08774702461048,4.81459947e-05,0.0320973298,0.0015,0.0009258845134615386,0.054935814465384626,0.016853932584269662
2024-01-30 11:57:47.015831,238.07410589004598,4.81308562e-05,0.03208723746666667,0.0015,0.0009255933884615385,0.054918541048717955,0.016853932584269662
2024-01-30 11:57:48.671582,238.0595051508198,4.81417479e-05,0.0320944986,0.0015,0.0009258028442307693,0.05493096875769231,0.016853932584269662
2024-01-30 11:57:50.282453,238.04581339249862,4.81421515e-05,0.03209476766666666,0.0015,0.0009258106057692308,0.05493142927564103,0.016853932584269662
2024-01-30 11:57:51.890220,238.0319702385142,4.81057506e-05,0.0320705004,0.0015,0.0009251105884615385,0.054889894915384624,0.016853932584269662
2024-01-30 11:57:53.522937,238.01782353368725,4.81298535e-05,0.032086568999999995,0.0015,0.0009255741057692308,0.0549173969423077,0.016853932584269662
2024-01-30 11:57:55.154724,238.00390432433665,4.81350064e-05,0.032090004266666666,0.0015,0.0009256732000000001,0.05492327653333334,0.016853932584269662
2024-01-30 11:57:56.786779,237.9900858906411,4.81057654e-05,0.032070510266666664,0.0015,0.0009251108730769231,0.054889911802564105,0.016853932584269662
2024-01-30 11:57:58.425182,237.97573715074842,4.81203884e-05,0.032080258933333335,0.0015,0.0009253920846153847,0.05490659702051283,0.016853932584269662
2024-01-30 11:58:00.056362,237.96169135064224,4.81704074e-05,0.03211360493333333,0.0015,0.0009263539884615385,0.05496366998205129,0.016853932584269662
2024-01-30 11:58:01.731132,237.94726611962923,4.81161329e-05,0.03207742193333333,0.0015,0.0009253102480769231,0.054901741385897436,0.016853932584269662
2024-01-30 11:58:03.333550,237.93372533949835,4.81269238e-05,0.032084615866666666,0.0015,0.0009255177653846153,0.05491405407948718,0.016853932584269662
2024-01-30 11:58:04.965388,237.91995728962286,4.81666562e-05,0.03211110413333333,0.0015,0.00092628185,0.05495938976666667,0.016853932584269662
2024-01-30 11:58:06.661399,237.90593611082147,4.81482979e-05,0.032098865266666665,0.0015,0.0009259288057692308,0.054938442475641024,0.016853932584269662
2024-01-30 11:58:08.282217,237.8917130835018,4.81438605e-05,0.032095907,0.0015,0.0009258434711538462,0.054933379288461544,0.016853932584269662
2024-01-30 11:58:09.909650,237.87809606384445,4.81893412e-05,0.032126227466666664,0.0015,0.0009267181,0.054985273933333335,0.016853932584269662
2024-01-30 11:58:11.526983,237.86387241782387,4.81698774e-05,0.032113251599999997,0.0015,0.0009263437961538461,0.05496306523846154,0.016853932584269662
2024-01-30 11:58:13.135361,237.8505586931668,4.81683647e-05,0.032112243133333336,0.0015,0.0009263147057692308,0.054961339208974364,0.016853932584269662
2024-01-30 11:58:14.773446,237.83673921666687,4.81283268e-05,0.0320855512,0.0015,0.0009255447461538462,0.054915654938461546,0.016853932584269662
2024-01-30 11:58:16.394714,237.82274289547237,4.81319593e-05,0.03208797286666667,0.0015,0.000925614601923077,0.05491979971410257,0.016853932584269662
2024-01-30 11:58:18.039128,237.80882234983318,4.81155209e-05,0.032077013933333336,0.0015,0.000925298478846154,0.05490104307820514,0.016853932584269662
2024-01-30 11:58:19.665355,237.79560914522418,4.8098783e-05,0.03206585533333333,0.0015,0.0009249765961538462,0.05488194470512821,0.016853932584269662
2024-01-30 11:58:21.322908,237.78138492192068,4.81280386e-05,0.032085359066666666,0.0015,0.0009255392038461539,0.0549153260948718,0.016853932584269662
2024-01-30 11:58:22.990775,237.76766628101188,4.8107768e-05,0.032071845333333335,0.0015,0.0009251493846153847,0.05489219682051283,0.016853932584269662
2024-01-30 11:58:24.639115,237.753240096643,4.80716722e-05,0.03204778146666667,0.0015,0.0009244552346153847,0.05485101058717949,0.016853932584269662
2024-01-30 11:58:26.255973,237.73987478169735,4.80590739e-05,0.0320393826,0.0015,0.0009242129596153847,0.054836635603846155,0.016853932584269662
2024-01-30 11:58:27.906301,237.72597867761223,4.80832776e-05,0.032055518399999997,0.0015,0.0009246784153846154,0.05486425264615385,0.016853932584269662
2024-01-30 11:58:29.520502,237.71256274103382,4.80645176e-05,0.032043011733333335,0.0015,0.0009243176461538463,0.05484284700512821,0.016853932584269662
2024-01-30 11:58:31.175073,237.69881820234255,4.80588701e-05,0.03203924673333333,0.0015,0.0009242090403846154,0.05483640306282052,0.016853932584269662
2024-01-30 11:58:32.861167,237.6844674059571,4.80949703e-05,0.03206331353333333,0.0015,0.000924903275,0.05487759431666667,0.016853932584269662
2024-01-30 11:58:34.535653,237.6709498846874,4.80487639e-05,0.03203250926666667,0.0015,0.0009240146903846155,0.05482487162948719,0.016853932584269662
2024-01-30 11:58:36.165858,237.65654844779849,4.8038264e-05,0.032025509333333334,0.0015,0.0009238127692307692,0.05481289097435898,0.016853932584269662
2024-01-30 11:58:37.792846,237.6433592634865,4.80939325e-05,0.032062621666666666,0.0015,0.0009248833173076924,0.05487641016025642,0.016853932584269662
2024-01-30 11:58:39.442986,237.6294879338462,4.8077912e-05,0.032051941333333334,0.0015,0.0009245752307692308,0.05485813035897436,0.016853932584269662
2024-01-30 11:58:41.132043,237.61501032409262,4.80755888e-05,0.03205039253333333,0.0015,0.0009245305538461538,0.05485547952820513,0.016853932584269662
2024-01-30 11:58:42.738636,237.60204808539368,4.80675209e-05,0.03204501393333333,0.0015,0.0009243754019230769,0.0548462738474359,0.016853932584269662
2024-01-30 11:58:44.363790,237.58853044005582,4.80907194e-05,0.032060479600000004,0.0015,0.000924821526923077,0.05487274393076924,0.016853932584269662
2024-01-30 11:58:45.998945,237.57493682418576,4.80691377e-05,0.032046091799999996,0.0015,0.0009244064942307693,0.05484811865769231,0.016853932584269662
2024-01-30 11:58:47.604335,237.5615703370345,4.80421066e-05,0.032028071066666663,0.0015,0.0009238866653846154,0.054817275479487185,0.016853932584269662
2024-01-30 11:58:49.226103,237.54787522405698,4.8050565e-05,0.03203371,0.0015,0.000924049326923077,0.054826926730769235,0.016853932584269662
2024-01-30 11:58:50.858965,237.53471077017414,4.80859629e-05,0.0320573086,0.0015,0.0009247300557692308,0.0548673166423077,0.016853932584269662
2024-01-30 11:58:52.474827,237.52104091183898,4.80830346e-05,0.0320553564,0.0015,0.0009246737423076924,0.054863975376923085,0.016853932584269662
2024-01-30 11:58:54.174626,237.50678975565287,4.80999827e-05,0.03206665513333334,0.0015,0.0009249996673076924,0.05488331359358975,0.016853932584269662
2024-01-30 11:58:55.798018,237.4935745879753,4.8109765e-05,0.03207317666666667,0.0015,0.0009251877884615385,0.05489447544871796,0.016853932584269662
2024-01-30 11:58:57.497934,237.48038434653301,4.80734619e-05,0.032048974599999995,0.0015,0.000924489651923077,0.05485305268076923,0.016853932584269662
2024-01-30 11:58:59.120546,237.46603200842677,4.80032662e-05,0.03200217746666666,0.0015,0.0009231397346153846,0.05477295758717949,0.016853932584269662
2024-01-30 11:59:00.729133,237.45301837124015,4.80593381e-05,0.032039558733333334,0.0015,0.0009242180403846153,0.054836937062820515,0.016853932584269662
2024-01-30 11:59:02.409919,237.43955018440317,4.80296958e-05,0.0320197972,0.0015,0.0009236479961538461,0.05480311443846154,0.016853932584269662
2024-01-30 11:59:04.094310,237.42522257092483,4.80423008e-05,0.03202820053333333,0.0015,0.0009238904,0.05481749706666667,0.016853932584269662
2024-01-30 11:59:05.733876,237.41205732308416,4.80252574e-05,0.03201683826666667,0.0015,0.0009235626423076923,0.054798050110256416,0.016853932584269662
2024-01-30 11:59:07.402057,237.39795717776718,4.79779739e-05,0.031985315933333335,0.0015,0.0009226533442307693,0.054744098424358976,0.016853932584269662
2024-01-30 11:59:09.038024,237.38494310501508,4.80028923e-05,0.0320019282,0.0015,0.0009231325442307693,0.054772530957692314,0.016853932584269662
2024-01-30 11:59:10.684219,237.37177759646514,4.8015095e-05,0.03201006333333333,0.0015,0.0009233672115384616,0.05478645455128205,0.016853932584269662
2024-01-30 11:59:12.376417,237.35729815198405,4.79808078e-05,0.0319872052,0.0015,0.0009227078423076923,0.05474733197692307,0.016853932584269662
2024-01-30 11:59:13.982411,237.34453650068951,4.79742553e-05,0.03198283686666666,0.0015,0.0009225818326923077,0.05473985540641026,0.016853932584269662
2024-01-30 11:59:15.603005,237.33147205828155,4.79633636e-05,0.03197557573333333,0.0015,0.0009223723769230769,0.054727427697435896,0.016853932584269662
2024-01-30 11:59:17.305143,237.3181039709931,4.79239234e-05,0.03194928226666666,0.0015,0.0009216139115384616,0.054682425417948724,0.016853932584269662
2024-01-30 11:59:18.931150,237.30417997024153,4.79784846e-05,0.0319856564,0.0015,0.0009226631653846154,0.05474468114615385,0.016853932584269662
2024-01-30 11:59:20.613704,237.29033176547762,4.79372374e-05,0.03195815826666667,0.0015,0.0009218699500000001,0.05469761703333334,0.016853932584269662
2024-01-30 11:59:22.259228,237.27734244276618,4.79558043e-05,0.031970536199999997,0.0015,0.0009222270057692308,0.05471880234230769,0.016853932584269662
2024-01-30 11:59:23.877120,237.26422669135354,4.79524765e-05,0.03196831766666666,0.0015,0.0009221630096153846,0.05471500523717949,0.016853932584269662
2024-01-30 11:59:25.536627,237.25106040155015,4.79556029e-05,0.03197040193333334,0.0015,0.0009222231326923078,0.0547185725397436,0.016853932584269662
2024-01-30 11:59:27.184450,237.23748954520096,4.79694241e-05,0.03197961606666667,0.0015,0.000922488925,0.054734342883333335,0.016853932584269662
2024-01-30 11:59:28.820597,237.2241208403663,4.79795054e-05,0.03198633693333333,0.0015,0.0009226827961538462,0.05474584590512821,0.016853932584269662
2024-01-30 11:59:30.425905,237.2111315189329,4.79468304e-05,0.0319645536,0.0015,0.0009220544307692309,0.0547085628923077,0.016853932584269662
2024-01-30 11:59:32.026727,237.19811625101283,4.79155545e-05,0.031943703,0.0015,0.0009214529711538462,0.05467287628846154,0.016853932584269662
2024-01-30 11:59:33.634758,237.18537904093392,4.79196838e-05,0.03194645586666667,0.0015,0.0009215323807692308,0.05467758792564103,0.016853932584269662
2024-01-30 11:59:35.290542,237.1723385923959,4.79388451e-05,0.03195923006666666,0.0015,0.0009219008673076923,0.05469945146025641,0.016853932584269662
2024-01-30 11:59:36.913710,237.1589190033847,4.7899715e-05,0.03193314333333333,0.0015,0.0009211483653846155,0.05465480301282052,0.016853932584269662
2024-01-30 11:59:38.535087,237.14577747238116,4.79041389e-05,0.0319360926,0.0015,0.0009212334403846155,0.054659850796153854,0.016853932584269662
2024-01-30 11:59:40.228520,237.13253451894968,4.79324774e-05,0.03195498493333333,0.0015,0.0009217784115384616,0.054692185751282055,0.016853932584269662
2024-01-30 11:59:41.867366,237.11929147933975,4.79435753e-05,0.03196238353333333,0.0015,0.0009219918326923077,0.05470484873974359,0.016853932584269662
2024-01-30 11:59:43.525958,237.10566928672978,4.7941039e-05,0.031960692666666665,0.0015,0.0009219430576923078,0.054701954756410265,0.016853932584269662
2024-01-30 11:59:45.144433,237.0930073966507,4.79466865e-05,0.03196445766666667,0.0015,0.0009220516634615385,0.05470839869871796,0.016853932584269662
2024-01-30 11:59:46.762418,237.07999179723538,4.79397094e-05,0.03195980626666667,0.0015,0.0009219174884615385,0.05470043764871795,0.016853932584269662
2024-01-30 11:59:48.405664,237.06702657298737,4.79174201e-05,0.03194494673333333,0.0015,0.0009214888480769232,0.054675004985897446,0.016853932584269662
2024-01-30 11:59:50.050800,237.05390946594468,4.79422289e-05,0.03196148593333333,0.0015,0.0009219659403846154,0.054703312462820515,0.016853932584269662
2024-01-30 11:59:51.763244,237.04046365445163,4.78900961e-05,0.03192673073333333,0.0015,0.0009209633865384615,0.05464382760128205,0.016853932584269662
2024-01-30 11:59:53.418538,237.02704319584655,4.78838495e-05,0.03192256633333333,0.0015,0.0009208432596153847,0.05463670007051283,0.016853932584269662
2024-01-30 11:59:55.073645,237.01400173272083,4.79300382e-05,0.0319533588,0.0015,0.0009217315038461539,0.05468940256153847,0.016853932584269662
2024-01-30 11:59:56.696691,237.00093516803378,4.79315591e-05,0.03195437273333333,0.0015,0.000921760751923077,0.0546911379474359,0.016853932584269662
2024-01-30 11:59:58.347959,236.98804491872306,4.79031216e-05,0.0319354144,0.0015,0.000921213876923077,0.05465869003076924,0.016853932584269662
2024-01-30 11:59:59.998932,236.97540773925235,4.79008021e-05,0.03193386806666666,0.0015,0.0009211692711538461,0.05465604342179487,0.016853932584269662
2024-01-30 12:00:01.633451,236.96175956515364,4.79080421e-05,0.031938694733333335,0.0015,0.000921308501923077,0.054664304447435905,0.016853932584269662
2024-01-30 12:00:03.280943,236.9490458944466,4.79047141e-05,0.031936476066666664,0.0015,0.000921244501923077,0.05466050711410257,0.016853932584269662
2024-01-30 12:00:04.908470,236.93633256838638,4.78767809e-05,0.03191785393333333,0.0015,0.000920707325,0.054628634616666664,0.016853932584269662
2024-01-30 12:00:06.535680,236.9229114232417,4.78980574e-05,0.031932038266666664,0.0015,0.0009211164884615384,0.054652911648717946,0.016853932584269662
2024-01-30 12:00:08.148614,236.91040020718057,4.78723409e-05,0.031914893933333334,0.0015,0.0009206219403846154,0.054623568462820515,0.016853932584269662
2024-01-30 12:00:09.775248,236.89786347090697,4.78752707e-05,0.03191684713333333,0.0015,0.0009206782826923077,0.05462691143974359,0.016853932584269662
2024-01-30 12:00:11.405583,236.88509936230938,4.78568134e-05,0.03190454226666667,0.0015,0.0009203233346153847,0.05460585118717949,0.016853932584269662
2024-01-30 12:00:13.067540,236.8721324726398,4.78681085e-05,0.03191207233333333,0.0015,0.0009205405480769232,0.05461873918589744,0.016853932584269662
2024-01-30 12:00:14.804594,236.85812951300557,4.78599484e-05,0.031906632266666665,0.0015,0.000920383623076923,0.0546094283025641,0.016853932584269662
2024-01-30 12:00:16.433887,236.8452642275087,4.79085594e-05,0.0319390396,0.0015,0.00092131845,0.0546648947,0.016853932584269662
2024-01-30 12:00:18.080195,236.83252480923142,4.79126942e-05,0.03194179613333333,0.0015,0.0009213979653846155,0.054669612612820516,0.016853932584269662
2024-01-30 12:00:19.682351,236.81978531124858,4.79145059e-05,0.03194300393333333,0.0015,0.0009214328057692309,0.05467167980897437,0.016853932584269662
2024-01-30 12:00:21.282047,236.8076525838653,4.79484054e-05,0.0319656036,0.0015,0.0009220847192307693,0.05471036000769232,0.016853932584269662
2024-01-30 12:00:22.906322,236.79476153482025,4.79128058e-05,0.03194187053333333,0.0015,0.0009214001115384616,0.054669739951282055,0.016853932584269662
2024-01-30 12:00:24.520799,236.78202180057573,4.79083674e-05,0.0319389116,0.0015,0.0009213147576923078,0.054664675623076926,0.016853932584269662
2024-01-30 12:00:26.146825,236.76963609524728,4.78852805e-05,0.03192352033333333,0.0015,0.0009208707788461539,0.05463833287820513,0.016853932584269662
2024-01-30 12:00:27.772694,236.7569466699046,4.79147283e-05,0.0319431522,0.0015,0.0009214370826923077,0.054671933573076925,0.016853932584269662
2024-01-30 12:00:29.458115,236.74402985461907,4.78760996e-05,0.03191739973333333,0.0015,0.0009206942230769231,0.05462785723589744,0.016853932584269662
2024-01-30 12:00:31.071107,236.7308097329172,4.79149207e-05,0.03194328046666667,0.0015,0.0009214407826923077,0.05467215310641026,0.016853932584269662
2024-01-30 12:00:32.781939,236.71789275185458,4.78588488e-05,0.0319058992,0.0015,0.000920362476923077,0.05460817363076923,0.016853932584269662
2024-01-30 12:00:34.406567,236.70487475410968,4.78482449e-05,0.03189882993333333,0.0015,0.0009201585557692308,0.05459607430897436,0.016853932584269662
2024-01-30 12:00:36.012939,236.69263998263307,4.78784892e-05,0.0319189928,0.0015,0.000920740176923077,0.054630583830769235,0.016853932584269662
2024-01-30 12:00:37.652436,236.68000096963152,4.78650763e-05,0.031910050866666664,0.0015,0.0009204822365384616,0.05461527936794872,0.016853932584269662
2024-01-30 12:00:39.260645,236.66728553957788,4.78304782e-05,0.03188698546666666,0.0015,0.0009198168884615384,0.054575802048717946,0.016853932584269662
2024-01-30 12:00:40.868714,236.6546463692395,4.78224123e-05,0.0318816082,0.0015,0.000919661775,0.054566598650000006,0.016853932584269662
2024-01-30 12:00:42.483060,236.64225988925034,4.786729e-05,0.03191152666666667,0.0015,0.0009205248076923077,0.05461780525641026,0.016853932584269662
2024-01-30 12:00:44.144498,236.63005018831814,4.79001796e-05,0.031933453066666666,0.0015,0.0009211573,0.05465533313333334,0.016853932584269662
2024-01-30 12:00:45.887648,236.61609603360276,4.78813161e-05,0.0319208774,0.0015,0.0009207945403846155,0.05463380939615385,0.016853932584269662
2024-01-30 12:00:47.552536,236.6038861758403,4.7873349e-05,0.031915566,0.0015,0.000920641326923077,0.05462471873076923,0.016853932584269662
2024-01-30 12:00:49.245352,236.5902100643027,4.78628651e-05,0.03190857673333333,0.0015,0.0009204397134615385,0.05461275633205129,0.016853932584269662
2024-01-30 12:00:50.871900,236.57787366300815,4.78563908e-05,0.03190426053333333,0.0015,0.0009203152076923077,0.054605368989743594,0.016853932584269662
2024-01-30 12:00:52.495369,236.5651830429025,4.7867585e-05,0.031911723333333336,0.0015,0.0009205304807692309,0.054618141858974366,0.016853932584269662
2024-01-30 12:00:54.099118,236.55317518866545,4.78821005e-05,0.03192140033333333,0.0015,0.000920809625,0.054634704416666666,0.016853932584269662
2024-01-30 12:00:55.705266,236.54073762020724,4.78751435e-05,0.031916762333333334,0.0015,0.0009206758365384616,0.054626766301282055,0.016853932584269662
2024-01-30 12:00:57.381531,236.52784445757808,4.78786732e-05,0.03191911546666667,0.0015,0.0009207437153846155,0.05463079377948719,0.016853932584269662
2024-01-30 12:00:58.986043,236.51533081429517,4.79018788e-05,0.03193458586666667,0.0015,0.000921189976923077,0.054657271964102576,0.016853932584269662
2024-01-30 12:01:00.621147,236.50306988020267,4.79211409e-05,0.03194742726666666,0.0015,0.0009215604019230769,0.054679250514102565,0.016853932584269662
2024-01-30 12:01:02.339143,236.4899741642487,4.78663947e-05,0.031910929799999994,0.0015,0.0009205075903846154,0.05461678369615385,0.016853932584269662
2024-01-30 12:01:03.971001,236.47743526392958,4.78717394e-05,0.03191449293333333,0.0015,0.0009206103730769231,0.05462288213589744,0.016853932584269662
2024-01-30 12:01:05.593721,236.46499680894695,4.7851368e-05,0.031900912,0.0015,0.0009202186153846154,0.05459963784615385,0.016853932584269662
2024-01-30 12:01:07.220832,236.45263420055062,4.78834379e-05,0.03192229193333333,0.0015,0.0009208353442307693,0.05463623042435898,0.016853932584269662
2024-01-30 12:01:08.925816,236.440549759997,4.78706243e-05,0.031913749533333334,0.0015,0.0009205889288461539,0.054621609778205134,0.016853932584269662
2024-01-30 12:01:10.618380,236.42682207771938,4.78291755e-05,0.031886117,0.0015,0.0009197918365384616,0.05457431563461539,0.016853932584269662
2024-01-30 12:01:12.242528,236.4141559660834,4.78710415e-05,0.031914027666666664,0.0015,0.0009205969519230769,0.054622085814102564,0.016853932584269662
2024-01-30 12:01:13.898119,236.4019953729299,4.78638903e-05,0.0319092602,0.0015,0.0009204594288461539,0.054613926111538466,0.016853932584269662
2024-01-30 12:01:15.562548,236.38922815658032,4.78621759e-05,0.03190811726666667,0.0015,0.0009204264596153846,0.05461196993717949,0.016853932584269662
2024-01-30 12:01:17.306746,236.37663773662166,4.78635845e-05,0.03190905633333333,0.0015,0.0009204535480769232,0.05461357718589744,0.016853932584269662
2024-01-30 12:01:18.979047,236.3632379288781,4.78817233e-05,0.031921148866666665,0.0015,0.0009208023711538461,0.054634274021794875,0.016853932584269662
2024-01-30 12:01:20.607740,236.3506223223537,4.78708316e-05,0.03191388773333333,0.0015,0.0009205929153846154,0.054621846312820514,0.016853932584269662
2024-01-30 12:01:22.376665,236.33712139057567,4.78607389e-05,0.031907159266666665,0.0015,0.0009203988250000001,0.05461033028333334,0.016853932584269662
2024-01-30 12:01:23.994071,236.32498578821316,4.78492514e-05,0.03189950093333333,0.0015,0.0009201779115384616,0.05459722275128205,0.016853932584269662
2024-01-30 12:01:25.627535,236.31267280749643,4.78518734e-05,0.031901248933333334,0.0015,0.0009202283346153847,0.05460021452051283,0.016853932584269662
2024-01-30 12:01:27.272880,236.30005646378632,4.78306997e-05,0.031887133133333335,0.0015,0.0009198211480769231,0.05457605478589744,0.016853932584269662
2024-01-30 12:01:28.894075,236.2879965693772,4.78339291e-05,0.03188928606666667,0.0015,0.0009198832519230769,0.05457973961410257,0.016853932584269662
2024-01-30 12:01:30.510818,236.2756078602712,4.78224324e-05,0.0318816216,0.0015,0.0009196621615384616,0.05456662158461539,0.016853932584269662
2024-01-30 12:01:32.132728,236.2634969187018,4.78144628e-05,0.031876308533333335,0.0015,0.0009195089000000001,0.05455752806666667,0.016853932584269662
2024-01-30 12:01:33.757076,236.25120901792283,4.78124374e-05,0.03187495826666666,0.0015,0.00091946995,0.05455521703333333,0.016853932584269662
2024-01-30 12:01:35.404250,236.23861774531963,4.77832921e-05,0.031855528066666666,0.0015,0.0009189094634615384,0.05452196149871795,0.016853932584269662
2024-01-30 12:01:37.077632,236.22597591569675,4.7768462e-05,0.031845641333333334,0.0015,0.0009186242692307692,0.054505039974358974,0.016853932584269662
2024-01-30 12:01:38.751933,236.21363730918213,4.77549612e-05,0.0318366408,0.0015,0.0009183646384615386,0.05448963521538462,0.016853932584269662
2024-01-30 12:01:40.375524,236.201096284358,4.77907625e-05,0.03186050833333333,0.0015,0.000919053125,0.05453048541666667,0.016853932584269662
2024-01-30 12:01:41.986455,236.18878255523194,4.78557069e-05,0.031903804599999995,0.0015,0.0009203020557692307,0.05460458864230769,0.016853932584269662
2024-01-30 12:01:43.698589,236.17601400325228,4.78262488e-05,0.03188416586666666,0.0015,0.0009197355538461538,0.05457097619487179,0.016853932584269662
2024-01-30 12:01:45.402132,236.16301757139138,4.78129367e-05,0.03187529113333333,0.0015,0.0009194795519230769,0.05455578674743589,0.016853932584269662
2024-01-30 12:01:47.066119,236.1508809324409,4.78258594e-05,0.031883906266666664,0.0015,0.0009197280653846154,0.05457053187948718,0.016853932584269662
2024-01-30 12:01:48.688644,236.1386178056224,4.78477319e-05,0.03189848793333334,0.0015,0.0009201486903846154,0.054595488962820515,0.016853932584269662
2024-01-30 12:01:50.357856,236.12600038461173,4.78485387e-05,0.0318990258,0.0015,0.0009201642057692308,0.05459640954230769,0.016853932584269662
2024-01-30 12:01:52.001688,236.11343336754626,4.78232281e-05,0.03188215206666667,0.0015,0.0009196774634615385,0.05456752949871795,0.016853932584269662
2024-01-30 12:01:53.612107,236.1017516227845,4.77952922e-05,0.03186352813333333,0.0015,0.0009191402346153847,0.05453565392051282,0.016853932584269662
2024-01-30 12:01:55.227335,236.0896905551628,4.78072932e-05,0.0318715288,0.0015,0.0009193710230769232,0.054549347369230776,0.016853932584269662
2024-01-30 12:01:56.896027,236.0773761531478,4.77695641e-05,0.03184637606666666,0.0015,0.0009186454634615384,0.054506297498717944,0.016853932584269662
2024-01-30 12:01:58.554587,236.0651125842154,4.77987094e-05,0.031865806266666664,0.0015,0.00091920595,0.054539553033333334,0.016853932584269662
2024-01-30 12:02:00.193635,236.0523937412465,4.77546367e-05,0.031836424466666666,0.0015,0.0009183583980769231,0.054489264952564107,0.016853932584269662
2024-01-30 12:02:01.809345,236.04061025487624,4.77331475e-05,0.03182209833333333,0.0015,0.0009179451442307692,0.05446474522435898,0.016853932584269662
2024-01-30 12:02:03.480690,236.0280431357468,4.77685454e-05,0.031845696933333334,0.0015,0.0009186258730769231,0.05450513513589744,0.016853932584269662
2024-01-30 12:02:05.209900,236.0156524226321,4.77514914e-05,0.0318343276,0.0015,0.0009182979115384616,0.05448567608461539,0.016853932584269662
2024-01-30 12:02:06.817824,236.00333799772525,4.77482798e-05,0.031832186533333334,0.0015,0.0009182361500000001,0.05448201156666667,0.016853932584269662
2024-01-30 12:02:08.536553,235.9904923446457,4.77624995e-05,0.03184166633333333,0.0015,0.0009185096057692308,0.05449823660897436,0.016853932584269662
2024-01-30 12:02:10.178530,235.9785566202303,4.77696697e-05,0.031846446466666664,0.0015,0.0009186474942307692,0.054506417991025645,0.016853932584269662
2024-01-30 12:02:11.860835,235.9660396043644,4.77469681e-05,0.031831312066666666,0.0015,0.000918210925,0.05448051488333334,0.016853932584269662
2024-01-30 12:02:13.475250,235.95440750116086,4.77405138e-05,0.0318270092,0.0015,0.000918086803846154,0.05447315036153847,0.016853932584269662
2024-01-30 12:02:15.092580,235.9423201067636,4.77628154e-05,0.03184187693333333,0.0015,0.0009185156807692308,0.05449859705897436,0.016853932584269662
2024-01-30 12:02:16.719305,235.93033361385568,4.77557371e-05,0.03183715806666667,0.0015,0.0009183795596153846,0.05449052053717949,0.016853932584269662
2024-01-30 12:02:18.361368,235.918094616191,4.77569473e-05,0.031837964866666665,0.0015,0.0009184028326923077,0.05449190140641026,0.016853932584269662
2024-01-30 12:02:19.984391,235.90643678382895,4.77733788e-05,0.0318489192,0.0015,0.0009187188230769231,0.054510650169230776,0.016853932584269662
2024-01-30 12:02:21.663873,235.89429861767798,4.77734874e-05,0.031848991599999994,0.0015,0.0009187209115384615,0.05451077408461538,0.016853932584269662
2024-01-30 12:02:23.316965,235.8818566042068,4.77587635e-05,0.031839175666666664,0.0015,0.0009184377596153846,0.05449397373717949,0.016853932584269662
2024-01-30 12:02:24.953233,235.86954137141697,4.77838639e-05,0.03185590926666666,0.0015,0.0009189204596153846,0.05452261393717949,0.016853932584269662
2024-01-30 12:02:26.560614,235.85783277319078,4.77884062e-05,0.03185893746666667,0.0015,0.0009190078115384615,0.05452779681794872,0.016853932584269662
2024-01-30 12:02:28.247578,235.84620005286257,4.77307208e-05,0.031820480533333334,0.0015,0.000917898476923077,0.054461976297435905,0.016853932584269662
2024-01-30 12:02:29.901855,235.83360585486184,4.77391963e-05,0.03182613086666667,0.0015,0.0009180614673076924,0.054471647060256416,0.016853932584269662
2024-01-30 12:02:31.507415,235.82166963660595,4.77450496e-05,0.031830033066666666,0.0015,0.0009181740307692308,0.05447832582564103,0.016853932584269662
2024-01-30 12:02:33.172074,235.80905025451605,4.77517056e-05,0.0318344704,0.0015,0.0009183020307692309,0.0544859204923077,0.016853932584269662
2024-01-30 12:02:34.788376,235.79731627629388,4.77406356e-05,0.0318270904,0.0015,0.0009180891461538462,0.05447328933846154,0.016853932584269662
2024-01-30 12:02:36.423847,235.78598657598818,4.77749261e-05,0.03184995073333333,0.0015,0.0009187485788461539,0.05451241567820513,0.016853932584269662
2024-01-30 12:02:38.049538,235.77387272615744,4.77609082e-05,0.031840605466666665,0.0015,0.0009184790038461538,0.05449642089487179,0.016853932584269662
2024-01-30 12:02:39.691857,235.76168328043929,4.77364001e-05,0.03182426673333333,0.0015,0.0009180076942307692,0.05446845652435897,0.016853932584269662
2024-01-30 12:02:41.311568,235.75020148489529,4.77656444e-05,0.03184376293333333,0.0015,0.0009185700846153847,0.05450182502051283,0.016853932584269662
2024-01-30 12:02:42.984663,235.73783496596405,4.77749225e-05,0.031849948333333336,0.0015,0.0009187485096153847,0.05451241157051283,0.016853932584269662
2024-01-30 12:02:44.649026,235.72597371264206,4.77387989e-05,0.03182586593333333,0.0015,0.000918053825,0.05447119361666667,0.016853932584269662
2024-01-30 12:02:46.264553,235.71398594842518,4.77489702e-05,0.0318326468,0.0015,0.000918249426923077,0.05448279933076924,0.016853932584269662
