Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 11:58:01.068137,83.80935860919294,0.000405197566,0.2701317106666667,0.0015,0.007792260884615385,0.4623408124871795,0.016853932584269662
2024-01-19 11:58:02.712196,83.80161073768764,0.000405212371,0.27014158066666666,0.0015,0.0077925455961538465,0.4623577053717949,0.016853932584269662
2024-01-19 11:58:04.330876,83.79496298709239,0.000405250198,0.27016679866666665,0.0015,0.0077932730384615385,0.46240086694871796,0.016853932584269662
2024-01-19 11:58:05.954972,83.78636012712448,0.000405268452,0.270178968,0.0015,0.007793624076923077,0.46242169523076926,0.016853932584269662
2024-01-19 11:58:07.633565,83.77922076788028,0.00040529846,0.2701989733333333,0.0015,0.007794201153846154,0.46245593512820515,0.016853932584269662
2024-01-19 11:58:09.267965,83.77049980202203,0.000405350339,0.2702335593333333,0.0015,0.0077951988269230775,0.46251513039743597,0.016853932584269662
2024-01-19 11:58:10.959086,83.76378491767417,0.000405360424,0.27024028266666666,0.0015,0.007795392769230769,0.46252663764102564,0.016853932584269662
2024-01-19 11:58:12.607996,83.7560974430345,0.000405406973,0.2702713153333333,0.0015,0.007796287942307693,0.4625797512435898,0.016853932584269662
2024-01-19 11:58:14.246643,83.74847121702814,0.000405429446,0.2702862973333333,0.0015,0.007796720115384616,0.46260539351282054,0.016853932584269662
2024-01-19 11:58:15.891971,83.7415767588044,0.000405455263,0.2703035086666667,0.0015,0.007797216596153847,0.46263485137179494,0.016853932584269662
2024-01-19 11:58:17.679868,83.73388878897173,0.000405526417,0.27035094466666665,0.0015,0.007798584942307693,0.46271603991025645,0.016853932584269662
2024-01-19 11:58:19.332130,83.72680976752234,0.000405523226,0.2703488173333333,0.0015,0.007798523576923077,0.46271239889743593,0.016853932584269662
2024-01-19 11:58:20.954306,83.71875803543873,0.000405549548,0.2703663653333333,0.0015,0.007799029769230769,0.46274243297435896,0.016853932584269662
2024-01-19 11:58:22.583780,83.71180155573808,0.000405592706,0.2703951373333333,0.0015,0.007799859730769231,0.46279167735897436,0.016853932584269662
2024-01-19 11:58:24.209464,83.70466065205451,0.0004056287,0.27041913333333334,0.0015,0.007800551923076924,0.46283274743589753,0.016853932584269662
2024-01-19 11:58:25.826773,83.69642411365241,0.000405598547,0.2703990313333333,0.0015,0.007799972057692308,0.46279834208974363,0.016853932584269662
2024-01-19 11:58:27.450535,83.68995350618536,0.000405621857,0.2704145713333333,0.0015,0.007800420326923077,0.4628249393974359,0.016853932584269662
2024-01-19 11:58:29.093847,83.68201865492844,0.000405700868,0.27046724533333333,0.0015,0.007801939769230769,0.462915092974359,0.016853932584269662
2024-01-19 11:58:30.726251,83.6745750857293,0.000405735761,0.27049050733333335,0.0015,0.007802610788461539,0.4629549067820513,0.016853932584269662
2024-01-19 11:58:32.371154,83.66786344845009,0.000405771678,0.27051445199999996,0.0015,0.0078033015,0.462995889,0.016853932584269662
2024-01-19 11:58:34.020504,83.65925741156859,0.000405788798,0.27052586533333334,0.0015,0.0078036307307692305,0.46301542335897433,0.016853932584269662
2024-01-19 11:58:35.648044,83.65236116293532,0.000405845273,0.27056351533333334,0.0015,0.007804716788461539,0.4630798627820513,0.016853932584269662
2024-01-19 11:58:37.286361,83.64454831850236,0.000405880629,0.270587086,0.0015,0.007805396711538462,0.4631202048846154,0.016853932584269662
2024-01-19 11:58:38.921992,83.63783097282965,0.000405911234,0.27060748933333334,0.0015,0.007805985269230769,0.463155125974359,0.016853932584269662
2024-01-19 11:58:40.565558,83.63105717436936,0.000405949858,0.27063323866666666,0.0015,0.007806728038461538,0.463199196948718,0.016853932584269662
2024-01-19 11:58:42.264842,83.62336672803117,0.000405962464,0.2706416426666666,0.0015,0.007806970461538462,0.46321358071794877,0.016853932584269662
2024-01-19 11:58:43.871462,83.61549177739471,0.00040599221,0.27066147333333335,0.0015,0.0078075425,0.4632475216666667,0.016853932584269662
2024-01-19 11:58:45.542940,83.60816965128525,0.00040603033,0.2706868866666667,0.0015,0.007808275576923078,0.4632910175641026,0.016853932584269662
2024-01-19 11:58:47.277434,83.59913710590611,0.000406063004,0.2707086693333333,0.0015,0.007808903923076924,0.4633282994358975,0.016853932584269662
2024-01-19 11:58:48.912164,83.59272610659615,0.00040610238,0.27073492,0.0015,0.0078096611538461536,0.46337322846153844,0.016853932584269662
2024-01-19 11:58:50.548983,83.58656078270111,0.000406131828,0.270754552,0.0015,0.007810227461538462,0.4634068293846154,0.016853932584269662
2024-01-19 11:58:52.173481,83.58301720720397,0.000406152099,0.270768066,0.0015,0.007810617288461539,0.46342995911538465,0.016853932584269662
2024-01-19 11:58:53.829180,83.57520789699242,0.000406193333,0.2707955553333333,0.0015,0.00781141025,0.4634770081666667,0.016853932584269662
2024-01-19 11:58:55.454414,83.56672243036861,0.000406205233,0.2708034886666667,0.0015,0.007811639096153847,0.4634905863717949,0.016853932584269662
2024-01-19 11:58:57.130089,83.56079732915401,0.000407159143,0.27143942866666665,0.0015,0.00782998351923077,0.4645790221410257,0.016853932584269662
2024-01-19 11:58:58.759513,83.55274168894313,0.000407549625,0.27169975,0.0015,0.007837492788461539,0.46502457211538467,0.016853932584269662
2024-01-19 11:59:00.421413,83.54498801900489,0.000408911029,0.2726073526666667,0.0015,0.007863673634615386,0.46657796898717957,0.016853932584269662
2024-01-19 11:59:02.037667,83.53186168701095,0.000410758208,0.2738388053333333,0.0015,0.007899196307692308,0.4686856475897436,0.016853932584269662
2024-01-19 11:59:03.653327,83.51232233237467,0.00041139022,0.27426014666666665,0.0015,0.007911350384615386,0.46940678948717957,0.016853932584269662
2024-01-19 11:59:05.283261,83.48423285695995,0.000411705232,0.27447015466666663,0.0015,0.007917408307692308,0.4697662262564103,0.016853932584269662
2024-01-19 11:59:06.911223,83.45229899080294,0.000411691175,0.27446078333333335,0.0015,0.007917137980769231,0.4697501868589744,0.016853932584269662
2024-01-19 11:59:08.537843,83.41504411879922,0.000411502994,0.2743353293333333,0.0015,0.007913519115384616,0.46953546751282055,0.016853932584269662
2024-01-19 11:59:10.180571,83.37552547405207,0.000411479502,0.274319668,0.0015,0.007913067346153846,0.4695086625384616,0.016853932584269662
2024-01-19 11:59:11.796606,83.33215362234263,0.000411423064,0.27428204266666667,0.0015,0.007911982000000001,0.46944426533333344,0.016853932584269662
2024-01-19 11:59:13.399777,83.2876793424684,0.000411278146,0.2741854306666667,0.0015,0.007909195115384616,0.4692789101794872,0.016853932584269662
2024-01-19 11:59:15.022756,83.238431949601,0.000411177173,0.2741181153333333,0.0015,0.007907253326923077,0.4691636973974359,0.016853932584269662
2024-01-19 11:59:16.681335,83.18684968852313,0.000411156231,0.274104154,0.0015,0.007906850596153847,0.46913980203846156,0.016853932584269662
2024-01-19 11:59:18.317031,83.13141364853448,0.000411173476,0.27411565066666665,0.0015,0.007907182230769232,0.46915947902564115,0.016853932584269662
2024-01-19 11:59:19.949059,83.0767632288044,0.000411151301,0.27410086733333333,0.0015,0.007906755788461539,0.4691341767820513,0.016853932584269662
2024-01-19 11:59:21.659962,83.01892348642177,0.000411170048,0.27411336533333336,0.0015,0.007907116307692308,0.46915556758974364,0.016853932584269662
2024-01-19 11:59:23.295787,82.95538391801159,0.000411141104,0.2740940693333333,0.0015,0.007906559692307693,0.46912254174358975,0.016853932584269662
2024-01-19 11:59:24.932446,82.89482873191321,0.000411110138,0.27407342533333334,0.0015,0.007905964192307692,0.4690872087435897,0.016853932584269662
2024-01-19 11:59:26.568263,82.83224524044986,0.000411086541,0.274057694,0.0015,0.007905510403846155,0.4690602839615386,0.016853932584269662
2024-01-19 11:59:28.235987,82.76726261546168,0.000411065162,0.27404344133333336,0.0015,0.00790509926923077,0.469035889974359,0.016853932584269662
2024-01-19 11:59:29.859835,82.70428472706224,0.000411044966,0.27402997733333334,0.0015,0.007904710884615385,0.46901284582051284,0.016853932584269662
2024-01-19 11:59:31.564581,82.63560436508143,0.00041101752,0.27401168,0.0015,0.007904183076923078,0.4689815292307693,0.016853932584269662
2024-01-19 11:59:33.187771,82.57315533264197,0.000410995838,0.2739972253333333,0.0015,0.007903766115384616,0.4689567895128206,0.016853932584269662
2024-01-19 11:59:34.828136,82.50897296491267,0.000411037008,0.274024672,0.0015,0.007904557846153846,0.46900376553846157,0.016853932584269662
2024-01-19 11:59:36.455945,82.44227508520225,0.000411061357,0.27404090466666664,0.0015,0.007905026096153846,0.4690315483717949,0.016853932584269662
2024-01-19 11:59:38.086702,82.37818951053504,0.000411063071,0.2740420473333333,0.0015,0.007905059057692308,0.46903350408974365,0.016853932584269662
2024-01-19 11:59:39.723112,82.31464607202142,0.00041108197,0.2740546466666667,0.0015,0.0079054225,0.4690550683333334,0.016853932584269662
2024-01-19 11:59:41.432832,82.24943407673665,0.000411119465,0.2740796433333333,0.0015,0.007906143557692308,0.4690978510897436,0.016853932584269662
2024-01-19 11:59:43.038129,82.18427015809372,0.000411188143,0.27412542866666667,0.0015,0.007907464288461539,0.469176214448718,0.016853932584269662
2024-01-19 11:59:44.743999,82.11854216018696,0.000411200879,0.2741339193333333,0.0015,0.007907709211538461,0.469190746551282,0.016853932584269662
2024-01-19 11:59:46.382667,82.05568142524073,0.000411167529,0.27411168599999997,0.0015,0.007907067865384615,0.46915269334615384,0.016853932584269662
2024-01-19 11:59:48.023870,81.99207197396247,0.000411184674,0.274123116,0.0015,0.007907397576923077,0.46917225623076925,0.016853932584269662
2024-01-19 11:59:49.652326,81.9318258596182,0.000411220733,0.27414715533333334,0.0015,0.00790809101923077,0.46921340047435905,0.016853932584269662
2024-01-19 11:59:51.290360,81.87088832182167,0.000411207321,0.274138214,0.0015,0.007907833096153847,0.4691980970384616,0.016853932584269662
2024-01-19 11:59:52.930724,81.81080365338798,0.000411244232,0.2741628213333333,0.0015,0.007908542923076923,0.46924021343589745,0.016853932584269662
2024-01-19 11:59:54.541119,81.75064013897631,0.000411221629,0.2741477526666667,0.0015,0.00790810825,0.46921442283333337,0.016853932584269662
2024-01-19 11:59:56.146705,81.69267966473902,0.00041122173,0.27414782,0.0015,0.007908110192307692,0.46921453807692304,0.016853932584269662
2024-01-19 11:59:57.772544,81.63397128510931,0.000411225381,0.274150254,0.0015,0.007908180403846153,0.4692187039615385,0.016853932584269662
2024-01-19 11:59:59.421417,81.57616869382288,0.000411238729,0.27415915266666663,0.0015,0.007908437096153846,0.4692339343717949,0.016853932584269662
2024-01-19 12:00:01.028774,81.52081346342612,0.000411246394,0.27416426266666666,0.0015,0.0079085845,0.46924268033333333,0.016853932584269662
2024-01-19 12:00:02.654900,81.46471078584379,0.000411269296,0.27417953066666667,0.0015,0.007909024923076923,0.4692688121025641,0.016853932584269662
2024-01-19 12:00:04.284277,81.4086645522848,0.00041128458,0.27418971999999997,0.0015,0.007909318846153847,0.4692862515384616,0.016853932584269662
2024-01-19 12:00:05.936000,81.35444361989667,0.000411282462,0.274188308,0.0015,0.007909278115384616,0.4692838348461539,0.016853932584269662
2024-01-19 12:00:07.640193,81.29579233883085,0.000411270759,0.274180506,0.0015,0.007909053057692308,0.469270481423077,0.016853932584269662
2024-01-19 12:00:09.280990,81.24352137978752,0.000411311162,0.2742074413333333,0.0015,0.00790983003846154,0.4693165822820513,0.016853932584269662
2024-01-19 12:00:10.929281,81.1885373312368,0.000411276369,0.274184246,0.0015,0.007909160942307692,0.46927688257692307,0.016853932584269662
2024-01-19 12:00:12.606871,81.13606145326222,0.000411232229,0.2741548193333333,0.0015,0.007908312096153846,0.4692265177051282,0.016853932584269662
2024-01-19 12:00:14.215583,81.08394778469783,0.000411209023,0.27413934866666667,0.0015,0.007907865826923077,0.46920003906410257,0.016853932584269662
2024-01-19 12:00:15.940872,81.03010043689456,0.00041101711,0.2740114066666667,0.0015,0.007904175192307693,0.4689810614102565,0.016853932584269662
2024-01-19 12:00:17.576379,80.98067865940558,0.000411053918,0.2740359453333333,0.0015,0.00790488303846154,0.4690230602820513,0.016853932584269662
2024-01-19 12:00:19.222923,80.92982819982022,0.000411134584,0.27408972266666665,0.0015,0.007906434307692308,0.4691151022564103,0.016853932584269662
2024-01-19 12:00:20.834095,80.88161862387278,0.000411204269,0.27413617933333334,0.0015,0.007907774403846154,0.46919461462820516,0.016853932584269662
2024-01-19 12:00:22.467616,80.83401574947229,0.000411244058,0.2741627053333333,0.0015,0.007908539576923078,0.46924001489743594,0.016853932584269662
2024-01-19 12:00:24.100993,80.78603811205252,0.000411326905,0.27421793666666666,0.0015,0.00791013278846154,0.469334545448718,0.016853932584269662
2024-01-19 12:00:25.744610,80.73915837110685,0.000411461536,0.27430769066666666,0.0015,0.007912721846153846,0.46948816287179485,0.016853932584269662
2024-01-19 12:00:27.369657,80.69159381574701,0.000411505132,0.2743367546666667,0.0015,0.007913560230769232,0.46953790702564113,0.016853932584269662
2024-01-19 12:00:28.980801,80.6468542771986,0.000411542332,0.2743615546666667,0.0015,0.007914275615384617,0.46958035317948726,0.016853932584269662
2024-01-19 12:00:30.589369,80.60291427541088,0.000411563107,0.27437540466666666,0.0015,0.007914675134615384,0.46960405798717947,0.016853932584269662
2024-01-19 12:00:32.207957,80.55729714668286,0.000411609381,0.274406254,0.0015,0.00791556501923077,0.46965685780769234,0.016853932584269662
2024-01-19 12:00:33.832939,80.51364838439044,0.000411633445,0.2744222966666667,0.0015,0.00791602778846154,0.469684315448718,0.016853932584269662
2024-01-19 12:00:35.463350,80.47098087661865,0.000411671767,0.27444784466666666,0.0015,0.00791676475,0.46972804183333333,0.016853932584269662
2024-01-19 12:00:37.063974,80.42805856108231,0.000411717442,0.2744782946666667,0.0015,0.007917643115384615,0.4697801581794872,0.016853932584269662
2024-01-19 12:00:38.714121,80.38519177215628,0.000411756369,0.274504246,0.0015,0.007918391711538462,0.46982457488461543,0.016853932584269662
2024-01-19 12:00:40.326231,80.34274796104562,0.000411796909,0.27453127266666666,0.0015,0.007919171326923078,0.46987083206410263,0.016853932584269662
2024-01-19 12:00:41.927839,80.30313930516725,0.000411837244,0.27455816266666666,0.0015,0.007919947,0.4699168553333333,0.016853932584269662
2024-01-19 12:00:43.546668,80.26290899497502,0.000411893113,0.27459540866666665,0.0015,0.007921021403846155,0.46998060329487185,0.016853932584269662
2024-01-19 12:00:45.204695,80.2217409247833,0.000411934803,0.274623202,0.0015,0.007921823134615385,0.47002817265384617,0.016853932584269662
2024-01-19 12:00:46.844668,80.18205289337595,0.000411982606,0.27465507066666667,0.0015,0.007922742423076922,0.47008271710256405,0.016853932584269662
2024-01-19 12:00:48.476746,80.14168073199116,0.00041203656,0.27469104,0.0015,0.00792378,0.47014428,0.016853932584269662
2024-01-19 12:00:50.114540,80.10346260247492,0.000412088585,0.27472572333333334,0.0015,0.007924780480769231,0.4702036418589744,0.016853932584269662
2024-01-19 12:00:51.743958,80.06554481923438,0.000412137015,0.27475801,0.0015,0.007925711826923077,0.47025890173076923,0.016853932584269662
2024-01-19 12:00:53.471291,80.02496907817805,0.000412192381,0.27479492066666666,0.0015,0.007926776557692309,0.47032207575641033,0.016853932584269662
2024-01-19 12:00:55.100397,79.98778665608039,0.000412250849,0.2748338993333333,0.0015,0.007927900942307692,0.47038878924358973,0.016853932584269662
2024-01-19 12:00:56.729090,79.95109153983759,0.000412307801,0.2748718673333333,0.0015,0.007928996173076923,0.47045377293589746,0.016853932584269662
2024-01-19 12:00:58.373364,79.9148839344597,0.000412345519,0.27489701266666666,0.0015,0.007929721519230768,0.4704968101410256,0.016853932584269662
2024-01-19 12:00:59.987464,79.8790448130837,0.000412422696,0.274948464,0.0015,0.007931205692307692,0.4705848710769231,0.016853932584269662
2024-01-19 12:01:01.637611,79.84258407664271,0.000412471479,0.274980986,0.0015,0.007932143826923078,0.4706405337307693,0.016853932584269662
2024-01-19 12:01:03.243078,79.80896004479696,0.000412494775,0.2749965166666667,0.0015,0.007932591826923078,0.47066711506410264,0.016853932584269662
2024-01-19 12:01:04.924943,79.77366209120895,0.000412529667,0.275019778,0.0015,0.007933262826923077,0.4707069277307692,0.016853932584269662
2024-01-19 12:01:06.544065,79.73984299520934,0.000412574903,0.27504993533333333,0.0015,0.00793413275,0.47075854316666665,0.016853932584269662
2024-01-19 12:01:08.212483,79.70527803013316,0.000412615544,0.27507702933333333,0.0015,0.007934914307692309,0.47080491558974363,0.016853932584269662
2024-01-19 12:01:09.904171,79.66947408616599,0.000412658688,0.275105792,0.0015,0.007935744,0.470854144,0.016853932584269662
2024-01-19 12:01:11.508725,79.63749980846531,0.00041269516,0.27513010666666665,0.0015,0.007936445384615385,0.47089575948717954,0.016853932584269662
2024-01-19 12:01:13.146338,79.6044685120442,0.000412717044,0.27514469599999997,0.0015,0.007936866230769231,0.4709207296923077,0.016853932584269662
2024-01-19 12:01:14.777044,79.57297982886452,0.000412740811,0.2751605406666667,0.0015,0.007937323288461539,0.470947848448718,0.016853932584269662
2024-01-19 12:01:16.394756,79.54161737154674,0.000412789857,0.275193238,0.0015,0.007938266480769231,0.4710038111923077,0.016853932584269662
2024-01-19 12:01:18.010586,79.51012165151435,0.000412803976,0.27520265066666666,0.0015,0.007938538,0.47101992133333337,0.016853932584269662
2024-01-19 12:01:19.664202,79.479489364985,0.000412787297,0.27519153133333335,0.0015,0.00793821725,0.47100089016666674,0.016853932584269662
2024-01-19 12:01:21.311019,79.44910296710813,0.000412792441,0.27519496066666665,0.0015,0.007938316173076923,0.47100675960256416,0.016853932584269662
2024-01-19 12:01:22.945966,79.41914427800572,0.000412877935,0.27525195666666663,0.0015,0.007939960288461539,0.471104310448718,0.016853932584269662
2024-01-19 12:01:24.593850,79.3892447386292,0.000412977248,0.2753181653333333,0.0015,0.007941870153846155,0.4712176291282052,0.016853932584269662
2024-01-19 12:01:26.261035,79.35841760405398,0.000413025857,0.27535057133333335,0.0015,0.007942804942307693,0.4712730932435898,0.016853932584269662
2024-01-19 12:01:27.860527,79.3307399267951,0.000413077234,0.2753848226666667,0.0015,0.007943792961538462,0.47133171571794874,0.016853932584269662
2024-01-19 12:01:29.501864,79.3021920714184,0.000413134714,0.2754231426666667,0.0015,0.007944898346153847,0.47139730187179496,0.016853932584269662
2024-01-19 12:01:31.139647,79.27327250993103,0.000413185339,0.2754568926666667,0.0015,0.007945871903846154,0.4714550662948718,0.016853932584269662
2024-01-19 12:01:32.774716,79.24546707647316,0.000413229007,0.2754860046666667,0.0015,0.007946711673076924,0.4715048926025642,0.016853932584269662
2024-01-19 12:01:34.484730,79.21666648775437,0.000413335729,0.27555715266666664,0.0015,0.007948764019230769,0.47162666514102564,0.016853932584269662
2024-01-19 12:01:36.101949,79.19021187464107,0.000413363765,0.27557584333333335,0.0015,0.007949303173076924,0.4716586549358975,0.016853932584269662
2024-01-19 12:01:37.736788,79.16345339522032,0.000413404952,0.27560330133333333,0.0015,0.007950095230769231,0.4717056503589744,0.016853932584269662
2024-01-19 12:01:39.350690,79.13718099684597,0.000413411274,0.275607516,0.0015,0.007950216807692308,0.471712863923077,0.016853932584269662
2024-01-19 12:01:40.976827,79.1114052124723,0.000413457563,0.27563837533333335,0.0015,0.007951106980769231,0.47176568085897436,0.016853932584269662
2024-01-19 12:01:42.593311,79.0846965972714,0.00041346605,0.2756440333333333,0.0015,0.007951270192307692,0.4717753647435898,0.016853932584269662
2024-01-19 12:01:44.220314,79.06071496114745,0.000413488182,0.275658788,0.0015,0.007951695807692307,0.4718006179230769,0.016853932584269662
2024-01-19 12:01:45.826339,79.03610741486733,0.000413533462,0.27568897466666664,0.0015,0.007952566576923076,0.4718522835641025,0.016853932584269662
2024-01-19 12:01:47.441680,79.01044741677964,0.000413566858,0.2757112386666667,0.0015,0.007953208807692309,0.4718903892564103,0.016853932584269662
2024-01-19 12:01:49.080464,78.98713566902424,0.000413590683,0.275727122,0.0015,0.007953666980769231,0.47191757419230773,0.016853932584269662
2024-01-19 12:01:50.703870,78.96215263551608,0.00041362719,0.27575146,0.0015,0.007954369038461539,0.47195922961538467,0.016853932584269662
2024-01-19 12:01:52.315232,78.93971080134888,0.000413636977,0.2757579846666667,0.0015,0.00795455725,0.4719703968333334,0.016853932584269662
2024-01-19 12:01:53.935632,78.91602408073165,0.000413668375,0.27577891666666665,0.0015,0.007955161057692308,0.4720062227564103,0.016853932584269662
2024-01-19 12:01:55.631890,78.89140949227723,0.000413705789,0.27580385933333335,0.0015,0.007955880557692308,0.4720489130897436,0.016853932584269662
2024-01-19 12:01:57.265798,78.86970095103786,0.000413737906,0.2758252706666667,0.0015,0.007956498192307693,0.4720855594102565,0.016853932584269662
2024-01-19 12:01:58.886566,78.84644558725681,0.000413750512,0.2758336746666667,0.0015,0.007956740615384617,0.4720999431794873,0.016853932584269662
2024-01-19 12:02:00.513372,78.82318837808741,0.000413795275,0.27586351666666664,0.0015,0.007957601442307692,0.4721510189102564,0.016853932584269662
2024-01-19 12:02:02.120218,78.80228133152046,0.000413810738,0.2758738253333333,0.0015,0.007957898807692309,0.47216866258974366,0.016853932584269662
2024-01-19 12:02:03.737874,78.78168503124687,0.000413834941,0.27588996066666666,0.0015,0.00795836425,0.47219627883333337,0.016853932584269662
2024-01-19 12:02:05.411278,78.75854759892243,0.000413859597,0.275906398,0.0015,0.007958838403846154,0.47222441196153847,0.016853932584269662
2024-01-19 12:02:07.016824,78.73782332658342,0.000413886448,0.2759242986666667,0.0015,0.00795935476923077,0.47225504964102566,0.016853932584269662
2024-01-19 12:02:08.622282,78.71729018430317,0.000413911458,0.275940972,0.0015,0.007959835730769232,0.47228358669230774,0.016853932584269662
2024-01-19 12:02:10.235273,78.69606850130252,0.000413917627,0.2759450846666667,0.0015,0.007959954365384617,0.47229062567948726,0.016853932584269662
2024-01-19 12:02:12.013455,78.67633414455524,0.000413936736,0.27595782399999996,0.0015,0.007960321846153846,0.47231242953846153,0.016853932584269662
2024-01-19 12:02:13.633758,78.65566657854673,0.000413983429,0.2759889526666667,0.0015,0.00796121978846154,0.47236570744871803,0.016853932584269662
2024-01-19 12:02:15.256311,78.6351225267441,0.000413985852,0.275990568,0.0015,0.007961266384615386,0.47236847215384625,0.016853932584269662
2024-01-19 12:02:16.873412,78.61544659330593,0.000414003142,0.27600209466666664,0.0015,0.007961598884615385,0.4723882004871795,0.016853932584269662
2024-01-19 12:02:18.496765,78.59595681464369,0.000414010706,0.2760071373333333,0.0015,0.007961744346153847,0.47239683120512826,0.016853932584269662
2024-01-19 12:02:20.157493,78.57739790085245,0.000414041849,0.2760278993333333,0.0015,0.00796234325,0.4724323661666667,0.016853932584269662
2024-01-19 12:02:21.804623,78.55771814813508,0.000414054714,0.276036476,0.0015,0.007962590653846155,0.47244704546153854,0.016853932584269662
2024-01-19 12:02:23.464053,78.53822459045091,0.000414086582,0.27605772133333334,0.0015,0.0079632035,0.4724834076666667,0.016853932584269662
2024-01-19 12:02:25.083318,78.52096420350037,0.000414107384,0.27607158933333337,0.0015,0.007963603538461539,0.47250714328205135,0.016853932584269662
2024-01-19 12:02:26.701844,78.50307776553413,0.000414130261,0.27608684066666667,0.0015,0.00796404348076923,0.47253324652564105,0.016853932584269662
2024-01-19 12:02:28.327333,78.48457558357178,0.000414166062,0.276110708,0.0015,0.007964731961538463,0.47257409638461545,0.016853932584269662
2024-01-19 12:02:29.942612,78.46656715360923,0.000414068717,0.27604581133333334,0.0015,0.007962859942307693,0.4724630232435898,0.016853932584269662
2024-01-19 12:02:31.571697,78.44830757417083,0.00041394967,0.2759664466666667,0.0015,0.007960570576923077,0.4723271875641026,0.016853932584269662
2024-01-19 12:02:33.186984,78.43278215034267,0.000413909028,0.275939352,0.0015,0.007959789,0.472280814,0.016853932584269662
2024-01-19 12:02:34.846103,78.41514054365882,0.000413931033,0.275954022,0.0015,0.007960212173076924,0.47230592226923085,0.016853932584269662
2024-01-19 12:02:36.486835,78.39812317541968,0.000413973481,0.27598232066666667,0.0015,0.007961028480769232,0.4723543565256411,0.016853932584269662
2024-01-19 12:02:38.093766,78.3814122879833,0.000414012308,0.27600820533333337,0.0015,0.007961775153846155,0.4723986591282052,0.016853932584269662
2024-01-19 12:02:39.716950,78.36545088350515,0.000414094517,0.27606301133333333,0.0015,0.007963356096153847,0.47249246170512826,0.016853932584269662
2024-01-19 12:02:41.358978,78.34967103474136,0.000414137478,0.276091652,0.0015,0.00796418226923077,0.47254148130769236,0.016853932584269662
2024-01-19 12:02:42.977351,78.33327016564377,0.000414173473,0.27611564866666666,0.0015,0.007964874480769232,0.47258255252564113,0.016853932584269662
2024-01-19 12:02:44.691528,78.31543509916096,0.000414222657,0.276148438,0.0015,0.007965820326923077,0.47263867273076926,0.016853932584269662
2024-01-19 12:02:46.329237,78.30108601940118,0.000414182519,0.2761216793333333,0.0015,0.007965048442307693,0.4725928742435898,0.016853932584269662
2024-01-19 12:02:47.948047,78.28623064335788,0.000414163943,0.27610929533333334,0.0015,0.007964691211538462,0.47257167855128207,0.016853932584269662
2024-01-19 12:02:49.571328,78.27100964288897,0.000414139755,0.27609317,0.0015,0.007964226057692309,0.472544079423077,0.016853932584269662
2024-01-19 12:02:51.185088,78.25541253749837,0.000414150949,0.2761006326666667,0.0015,0.007964441326923078,0.47255685206410264,0.016853932584269662
2024-01-19 12:02:52.841083,78.23931414966565,0.000414278592,0.27618572799999996,0.0015,0.007966896,0.47270249599999997,0.016853932584269662
2024-01-19 12:02:54.472026,78.22601461128828,0.000414322517,0.2762150113333333,0.0015,0.007967740711538463,0.4727526155512821,0.016853932584269662
2024-01-19 12:02:56.123777,78.21196891641418,0.000414345813,0.27623054199999997,0.0015,0.007968188711538461,0.4727791968846154,0.016853932584269662
2024-01-19 12:02:57.735266,78.1972395310668,0.000414358169,0.27623877933333335,0.0015,0.007968426326923078,0.472793295397436,0.016853932584269662
2024-01-19 12:02:59.395113,78.18387558209237,0.000414377069,0.2762513793333333,0.0015,0.00796878978846154,0.47281486078205137,0.016853932584269662
2024-01-19 12:03:01.058443,78.16926477312644,0.000414394011,0.276262674,0.0015,0.007969115596153847,0.4728341920384616,0.016853932584269662
2024-01-19 12:03:02.754500,78.1558995980839,0.000414393842,0.2762625613333333,0.0015,0.007969112346153846,0.4728339992051282,0.016853932584269662
2024-01-19 12:03:04.385789,78.14129266474386,0.000414404572,0.27626971466666667,0.0015,0.007969318692307692,0.47284624241025636,0.016853932584269662
2024-01-19 12:03:06.140933,78.12637211660706,0.000414433111,0.27628874066666664,0.0015,0.00796986751923077,0.4728788061410257,0.016853932584269662
2024-01-19 12:03:07.755661,78.1136257100945,0.000414453746,0.27630249733333334,0.0015,0.007970264346153846,0.47290235120512825,0.016853932584269662
2024-01-19 12:03:09.393068,78.10044586828862,0.000414466357,0.27631090466666663,0.0015,0.007970506865384615,0.4729167406794872,0.016853932584269662
2024-01-19 12:03:11.041801,78.08757319999361,0.000414440842,0.27629389466666665,0.0015,0.007970016192307692,0.4728876274102564,0.016853932584269662
2024-01-19 12:03:12.674152,78.07557108838849,0.000414461628,0.276307752,0.0015,0.007970415923076924,0.4729113447692308,0.016853932584269662
2024-01-19 12:03:14.308056,78.06164366893495,0.000414480948,0.276320632,0.0015,0.007970787461538462,0.47293338938461543,0.016853932584269662
2024-01-19 12:03:15.910122,78.0495205618504,0.000414490226,0.27632681733333336,0.0015,0.007970965884615386,0.47294397582051295,0.016853932584269662
2024-01-19 12:03:17.533032,78.0377047670214,0.000414501457,0.2763343046666667,0.0015,0.007971181865384615,0.4729567906794872,0.016853932584269662
2024-01-19 12:03:19.134422,78.0250798840797,0.000414516483,0.276344322,0.0015,0.007971470826923076,0.47297393573076923,0.016853932584269662
2024-01-19 12:03:20.787941,78.01313793755007,0.000414517491,0.27634499399999995,0.0015,0.007971490211538462,0.4729750858846154,0.016853932584269662
