Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 19:26:53.719805,175.5723878326935,0.039305315533333336,393.05315533333334,0.0001,1.213127022633745,277.19952467181065,0.004376367614879651
2023-03-23 19:26:55.597082,175.8347342861739,0.03887550223333333,388.7550223333333,0.0001,1.1998611800411523,274.16827963940324,0.004376367614879651
2023-03-23 19:26:57.442012,176.09252528290062,0.039214424633333335,392.14424633333334,0.0001,1.210321747942387,276.55851940483535,0.004376367614879651
2023-03-23 19:26:59.347213,176.3518590785792,0.0394281347,394.281347,0.0001,1.216917737654321,278.0657030540123,0.004376367614879651
2023-03-23 19:27:01.184892,176.61833077602316,0.03900310393333333,390.0310393333333,0.0001,1.2037995041152263,275.0681866903292,0.004376367614879651
2023-03-23 19:27:03.116736,176.87930320634192,0.03854838013333333,385.4838013333333,0.0001,1.1897648189300412,271.8612611255144,0.004376367614879651
2023-03-23 19:27:04.949515,177.1439535250403,0.0381049371,381.049371,0.0001,1.1760783055555557,268.7338928194444,0.004376367614879651
2023-03-23 19:27:06.755455,177.39390211647853,0.037666393433333334,376.6639343333333,0.0001,1.1625430072016463,265.6410771455761,0.004376367614879651
2023-03-23 19:27:09.161874,177.72547952823902,0.0371472952,371.47295199999996,0.0001,1.1465214567901234,261.9801528765432,0.004376367614879651
2023-03-23 19:27:11.001106,177.98123436372316,0.036830825633333335,368.3082563333333,0.0001,1.1367538775720165,259.74826102520575,0.004376367614879651
2023-03-23 19:27:12.860597,178.23499141782,0.03639126906666667,363.91269066666666,0.0001,1.123187316872428,256.64830190534974,0.004376367614879651
2023-03-23 19:27:14.749507,178.49076560456618,0.0360065668,360.065668,0.0001,1.1113137901234569,253.93520104320984,0.004376367614879651
2023-03-23 19:27:16.670518,178.74994621028065,0.03554384743333333,355.4384743333333,0.0001,1.0970323281893004,250.6718869912551,0.004376367614879651
2023-03-23 19:27:18.555953,179.01620317463872,0.03515137213333333,351.5137213333333,0.0001,1.0849188930041151,247.90396705144028,0.004376367614879651
2023-03-23 19:27:20.402004,179.2664080296621,0.0348083982,348.083982,0.0001,1.0743332777777779,245.4851539722222,0.004376367614879651
2023-03-23 19:27:22.259432,179.51867505711925,0.0344763029,344.76302899999996,0.0001,1.0640834228395062,243.14306211882712,0.004376367614879651
2023-03-23 19:27:24.159678,179.77356248721435,0.034084272400000004,340.84272400000003,0.0001,1.051983716049383,240.37827911728397,0.004376367614879651
2023-03-23 19:27:26.008701,180.02649197261246,0.03376052426666667,337.60524266666664,0.0001,1.0419914897119342,238.09505539917694,0.004376367614879651
2023-03-23 19:27:27.840064,180.27543905535546,0.03342555506666667,334.25555066666664,0.0001,1.0316529341563787,235.7326954547325,0.004376367614879651
2023-03-23 19:27:29.714203,180.5247189150482,0.0330354709,330.354709,0.0001,1.0196132993827163,232.98163890895063,0.004376367614879651
2023-03-23 19:27:31.541514,180.77155473588746,0.032622947633333337,326.22947633333337,0.0001,1.0068810997942388,230.0723313029835,0.004376367614879651
2023-03-23 19:27:33.380150,181.01571217308,0.032309394666666665,323.0939466666666,0.0001,0.9972035390946502,227.86100868312752,0.004376367614879651
2023-03-23 19:27:35.291965,181.26378093550284,0.03200693583333333,320.0693583333333,0.0001,0.9878683899176955,225.72792709619338,0.004376367614879651
2023-03-23 19:27:37.115812,181.51432841405872,0.031688655600000004,316.88655600000004,0.0001,0.9780449259259261,223.48326557407407,0.004376367614879651
2023-03-23 19:27:38.986717,181.7609577185966,0.03134748886666667,313.4748886666667,0.0001,0.9675150884773663,221.07719771707818,0.004376367614879651
2023-03-23 19:27:40.856174,182.0058514334779,0.030966199133333334,309.66199133333333,0.0001,0.9557468868312757,218.38816364094646,0.004376367614879651
2023-03-23 19:27:42.718323,182.25076286966996,0.0306539943,306.539943,0.0001,0.9461109351851853,216.1863486898148,0.004376367614879651
2023-03-23 19:27:44.611638,182.50201393667558,0.030394674799999997,303.94674799999996,0.0001,0.9381072469135802,214.35750591975304,0.004376367614879651
2023-03-23 19:27:46.445789,182.74362938896942,0.030111113066666667,301.11113066666667,0.0001,0.9293553415637861,212.35769554732508,0.004376367614879651
2023-03-23 19:27:48.269498,182.98265696681509,0.029905642233333335,299.05642233333333,0.0001,0.9230136491769548,210.90861883693415,0.004376367614879651
2023-03-23 19:27:50.110140,183.22159050247353,0.029646265300000002,296.462653,0.0001,0.915008188271605,209.0793710200617,0.004376367614879651
2023-03-23 19:27:51.959774,183.4624247708489,0.029380487233333336,293.8048723333333,0.0001,0.9068051615226339,207.20497940792183,0.004376367614879651
2023-03-23 19:27:53.970182,183.7157000600658,0.02915302926666667,291.5302926666667,0.0001,0.8997848539094652,205.60083911831276,0.004376367614879651
2023-03-23 19:27:55.826813,183.96139327650613,0.028917552200000002,289.175522,0.0001,0.8925170432098767,203.94014437345677,0.004376367614879651
2023-03-23 19:27:57.678908,184.20230375963214,0.02860328596666667,286.0328596666667,0.0001,0.882817468106996,201.72379146244856,0.004376367614879651
2023-03-23 19:27:59.510029,184.43502047257576,0.028342779433333336,283.42779433333334,0.0001,0.8747771430041154,199.8865771764403,0.004376367614879651
2023-03-23 19:28:01.355520,184.6718138385238,0.028121537766666666,281.21537766666665,0.0001,0.8679486965020576,198.32627715072013,0.004376367614879651
2023-03-23 19:28:03.239335,184.9124990056599,0.028010589133333333,280.1058913333333,0.0001,0.8645243559670782,197.54381533847734,0.004376367614879651
2023-03-23 19:28:05.080122,185.14636915149865,0.027842229366666665,278.42229366666663,0.0001,0.859328066872428,196.35646328034977,0.004376367614879651
2023-03-23 19:28:06.899912,185.3792835172069,0.027447432366666667,274.47432366666663,0.0001,0.8471429742798354,193.57216962294237,0.004376367614879651
2023-03-23 19:28:08.743503,185.6119558703282,0.027390944666666667,273.90944666666667,0.0001,0.8453995267489712,193.1737918621399,0.004376367614879651
2023-03-23 19:28:10.590731,185.84273353131564,0.0271671978,271.67197799999997,0.0001,0.8384937592592593,191.5958239907407,0.004376367614879651
2023-03-23 19:28:12.533347,186.08570451850846,0.026980658,269.80658,0.0001,0.8327363580246915,190.28025780864198,0.004376367614879651
2023-03-23 19:28:14.369860,186.31950043904,0.02681610183333334,268.16101833333335,0.0001,0.8276574639917698,189.11973052211937,0.004376367614879651
2023-03-23 19:28:16.231241,186.5505493869736,0.026617348466666666,266.17348466666664,0.0001,0.8215231008230452,187.7180285380658,0.004376367614879651
2023-03-23 19:28:18.208814,186.7877440592509,0.0263917504,263.917504,0.0001,0.8145601975308643,186.12700513580245,0.004376367614879651
2023-03-23 19:28:20.122329,187.0294475854382,0.0260932879,260.932879,0.0001,0.8053483919753087,184.02210756635802,0.004376367614879651
2023-03-23 19:28:22.040598,187.27128633987004,0.025886751266666664,258.86751266666664,0.0001,0.7989738045267489,182.5655143343621,0.004376367614879651
2023-03-23 19:28:23.900129,187.50187279032778,0.025743679466666666,257.43679466666663,0.0001,0.7945580082304526,181.5565048806584,0.004376367614879651
2023-03-23 19:28:25.772567,187.7329891637772,0.025506693900000002,255.06693900000002,0.0001,0.787243638888889,179.88517148611112,0.004376367614879651
2023-03-23 19:28:27.561373,187.95401656028943,0.02525319396666667,252.5319396666667,0.0001,0.7794195668724282,178.09737103034982,0.004376367614879651
2023-03-23 19:28:29.406098,188.1767397315641,0.025029156633333337,250.29156633333335,0.0001,0.7725048343621401,176.517354651749,0.004376367614879651
2023-03-23 19:28:31.244452,188.40137507719245,0.024848511599999998,248.48511599999998,0.0001,0.7669293703703703,175.2433611296296,0.004376367614879651
2023-03-23 19:28:33.108933,188.6274182969307,0.024639257666666668,246.39257666666666,0.0001,0.7604709156378602,173.76760422325103,0.004376367614879651
2023-03-23 19:28:34.984104,188.84998285494726,0.024443169733333336,244.43169733333335,0.0001,0.7544188189300413,172.3847001255144,0.004376367614879651
2023-03-23 19:28:36.844602,189.0792206762062,0.024283291,242.83290999999997,0.0001,0.7494842901234567,171.25716029320984,0.004376367614879651
2023-03-23 19:28:38.858631,189.31341868020652,0.024083490633333333,240.83490633333332,0.0001,0.7433176121399178,169.84807437397117,0.004376367614879651
2023-03-23 19:28:40.746976,189.5489063498907,0.0238959711,238.959711,0.0001,0.7375299722222223,168.52559865277777,0.004376367614879651
2023-03-23 19:28:42.596937,189.76742348125333,0.023725156799999998,237.25156799999996,0.0001,0.7322579259259259,167.32093607407404,0.004376367614879651
2023-03-23 19:28:44.501209,189.99193303166126,0.023524554066666665,235.24554066666664,0.0001,0.7260664835390946,165.9061914886831,0.004376367614879651
2023-03-23 19:28:46.357378,190.21547265015388,0.023449722366666665,234.49722366666663,0.0001,0.7237568631687242,165.37844323405346,0.004376367614879651
2023-03-23 19:28:48.277648,190.43742725821411,0.023352658366666668,233.52658366666665,0.0001,0.7207610606995886,164.69390236985595,0.004376367614879651
2023-03-23 19:28:50.102620,190.66043218181423,0.023141131433333333,231.4113143333333,0.0001,0.7142324516460906,163.20211520113168,0.004376367614879651
2023-03-23 19:28:51.953766,190.8782935167766,0.022934276,229.34276,0.0001,0.7078480246913581,161.7432736419753,0.004376367614879651
2023-03-23 19:28:53.809788,191.09638387545456,0.0227621103,227.62110299999998,0.0001,0.7025342685185185,160.52908035648144,0.004376367614879651
2023-03-23 19:28:57.415126,191.51382511880874,0.0224597108,224.597108,0.0001,0.693200950617284,158.39641721604937,0.004376367614879651
2023-03-23 19:28:59.347183,191.74066470555962,0.022294943533333333,222.94943533333333,0.0001,0.6881155411522634,157.23440115329214,0.004376367614879651
2023-03-23 19:29:01.187141,191.95539883485117,0.022138822399999997,221.38822399999995,0.0001,0.6832969876543209,156.1333616790123,0.004376367614879651
2023-03-23 19:29:03.054867,192.16867654933083,0.021966110166666664,219.66110166666664,0.0001,0.6779663631687243,154.91531398405348,0.004376367614879651
2023-03-23 19:29:04.876594,192.3803520248123,0.021812490700000003,218.124907,0.0001,0.6732250216049384,153.8319174367284,0.004376367614879651
2023-03-23 19:29:06.708356,192.59113559940204,0.0216744296,216.744296,0.0001,0.6689638765432099,152.85824579012342,0.004376367614879651
2023-03-23 19:29:08.733650,192.8191974170152,0.021509122033333338,215.09122033333338,0.0001,0.6638617911522635,151.6924192782922,0.004376367614879651
2023-03-23 19:29:10.600928,193.03946243181633,0.021354600866666667,213.54600866666667,0.0001,0.6590926193415638,150.60266351954732,0.004376367614879651
2023-03-23 19:29:12.445589,193.2569749486372,0.0212101502,212.10150199999998,0.0001,0.6546342654320988,149.58392965123454,0.004376367614879651
2023-03-23 19:29:14.332085,193.46910884436147,0.021088756166666667,210.88756166666667,0.0001,0.6508875360082305,148.72780197788063,0.004376367614879651
2023-03-23 19:29:16.210007,193.68793167689827,0.02134658136666667,213.4658136666667,0.0001,0.6588451039094652,150.54610624331278,0.004376367614879651
2023-03-23 19:29:18.141527,193.91487491123056,0.023102105400000003,231.02105400000002,0.0001,0.7130279444444446,162.92688530555557,0.004376367614879651
2023-03-23 19:29:19.946516,194.12368820361112,0.0233438086,233.438086,0.0001,0.7204879197530865,164.63148966358023,0.004376367614879651
2023-03-23 19:29:21.794906,194.33373832000538,0.021787385866666665,217.87385866666665,0.0001,0.6724501810699588,153.65486637448555,0.004376367614879651
2023-03-23 19:29:23.690709,194.55563947065048,0.023972222900000003,239.72222900000003,0.0001,0.7398834228395063,169.06336211882714,0.004376367614879651
2023-03-23 19:29:25.527214,194.76388602943078,0.0245065265,245.06526499999998,0.0001,0.7563742746913581,172.8315217669753,0.004376367614879651
2023-03-23 19:29:27.369009,194.9759770110567,0.02438436283333333,243.84362833333327,0.0001,0.7526037911522633,171.96996627829213,0.004376367614879651
2023-03-23 19:29:29.204077,195.18686125274633,0.02424055283333333,242.4055283333333,0.0001,0.7481652109053498,170.9557506918724,0.004376367614879651
2023-03-23 19:29:31.042447,195.3955808263886,0.024040166399999997,240.40166399999995,0.0001,0.7419804444444443,169.5425315555555,0.004376367614879651
2023-03-23 19:29:32.858800,195.60413080604425,0.023923683833333334,239.23683833333334,0.0001,0.7383853034979424,168.7210418492798,0.004376367614879651
2023-03-23 19:29:34.801448,195.8239789348776,0.023786914233333335,237.86914233333334,0.0001,0.7341640195473251,167.75647846656378,0.004376367614879651
2023-03-23 19:29:36.644663,196.03006645187324,0.023662318666666668,236.62318666666667,0.0001,0.7303184773662552,166.87777207818928,0.004376367614879651
2023-03-23 19:29:38.453375,196.23826324388332,0.023541436266666663,235.41436266666662,0.0001,0.7265875390946501,166.02525268312752,0.004376367614879651
2023-03-23 19:29:40.268727,196.44201350105308,0.023397140033333333,233.97140033333332,0.0001,0.7221339516460905,165.00760795113166,0.004376367614879651
2023-03-23 19:29:42.122253,196.64755422905276,0.0232664279,232.664279,0.0001,0.7180996265432099,164.08576466512343,0.004376367614879651
2023-03-23 19:29:44.021394,196.85674744263073,0.023086040933333333,230.8604093333333,0.0001,0.7125321275720164,162.81359115020572,0.004376367614879651
2023-03-23 19:29:45.914514,197.0749367280467,0.022880085433333332,228.80085433333332,0.0001,0.7061754763374486,161.36109634310696,0.004376367614879651
2023-03-23 19:29:47.783016,197.27956914787543,0.022704342,227.04341999999997,0.0001,0.7007512962962963,160.12167120370367,0.004376367614879651
2023-03-23 19:29:49.614138,197.48523288839291,0.022515473466666668,225.15473466666668,0.0001,0.6949220205761317,158.78968170164606,0.004376367614879651
2023-03-23 19:29:51.469313,197.69115295781566,0.022258521200000003,222.585212,0.0001,0.6869913950617285,156.97753377160493,0.004376367614879651
2023-03-23 19:29:53.376012,197.89535559544743,0.022062390233333336,220.62390233333335,0.0001,0.6809379701646092,155.59432618261317,0.004376367614879651
2023-03-23 19:29:55.188451,198.10118463454162,0.021902583933333334,219.02583933333332,0.0001,0.6760056769547326,154.46729718415637,0.004376367614879651
2023-03-23 19:29:57.116294,198.30871736520285,0.021792520233333335,217.92520233333335,0.0001,0.6726086491769548,153.69107633693415,0.004376367614879651
2023-03-23 19:29:58.978819,198.51493835969802,0.02162321936666667,216.23219366666666,0.0001,0.6673833137860083,152.4970872001029,0.004376367614879651
2023-03-23 19:30:00.793426,198.71385501174973,0.02145565916666667,214.55659166666666,0.0001,0.6622117026748973,151.315374061214,0.004376367614879651
2023-03-23 19:30:02.628694,198.9109983081778,0.02124336406666667,212.4336406666667,0.0001,0.6556593847736627,149.8181694207819,0.004376367614879651
2023-03-23 19:30:04.477635,199.11175879313396,0.021226017700000002,212.260177,0.0001,0.6551240030864198,149.6958347052469,0.004376367614879651
2023-03-23 19:30:06.305239,199.308645370243,0.021163485799999996,211.63485799999995,0.0001,0.6531940061728394,149.25483041049378,0.004376367614879651
2023-03-23 19:30:08.226169,199.50891627138233,0.021034369100000002,210.343691,0.0001,0.6492089228395063,148.34423886882715,0.004376367614879651
2023-03-23 19:30:10.166769,199.71479919904087,0.02086554783333333,208.6554783333333,0.0001,0.6439983899176954,147.15363209619338,0.004376367614879651
2023-03-23 19:30:12.070948,199.92174871434437,0.020700281999999997,207.00281999999996,0.0001,0.6388975925925925,145.98809990740736,0.004376367614879651
2023-03-23 19:30:13.906304,200.11900105039922,0.020568372633333335,205.68372633333334,0.0001,0.6348263158436215,145.05781317026748,0.004376367614879651
2023-03-23 19:30:15.806371,200.31506806623682,0.0204489226,204.48922599999997,0.0001,0.6311395864197531,144.21539549691357,0.004376367614879651
2023-03-23 19:30:17.674856,200.51778686334168,0.020343366633333335,203.43366633333335,0.0001,0.6278816862139919,143.47096529989713,0.004376367614879651
2023-03-23 19:30:19.479708,200.70825847437777,0.020191752666666663,201.91752666666662,0.0001,0.6232022427983538,142.40171247942382,0.004376367614879651
2023-03-23 19:30:21.380188,200.90004938291096,0.020020542566666664,200.20542566666663,0.0001,0.6179179804526749,141.1942585334362,0.004376367614879651
2023-03-23 19:30:23.215714,201.09664208673928,0.019879738933333335,198.79738933333334,0.0001,0.6135721893004116,140.20124525514402,0.004376367614879651
2023-03-23 19:30:25.095991,201.2916635257549,0.019760278466666666,197.60278466666665,0.0001,0.6098851378600824,139.35875400102879,0.004376367614879651
2023-03-23 19:30:26.975843,201.48426334516344,0.019632847633333336,196.32847633333336,0.0001,0.6059520874485598,138.4600519819959,0.004376367614879651
2023-03-23 19:30:28.888316,201.67886042150693,0.019479182799999998,194.79182799999998,0.0001,0.6012093456790123,137.37633548765427,0.004376367614879651
2023-03-23 19:30:30.753458,201.87726784472628,0.01930881753333333,193.0881753333333,0.0001,0.5959511584362139,136.17483970267486,0.004376367614879651
2023-03-23 19:30:32.611305,202.06764187999636,0.0191705414,191.705414,0.0001,0.5916833765432099,135.19965154012345,0.004376367614879651
2023-03-23 19:30:34.497076,202.25553615346007,0.019038330066666664,190.38330066666663,0.0001,0.5876027798353909,134.2672351923868,0.004376367614879651
2023-03-23 19:30:36.367675,202.45112447862002,0.018879944033333335,188.79944033333334,0.0001,0.582714322016461,133.15022258076132,0.004376367614879651
2023-03-23 19:30:38.191664,202.6374717064805,0.018723480966666664,187.23480966666662,0.0001,0.5778852150205761,132.04677163220163,0.004376367614879651
2023-03-23 19:30:40.029984,202.82358306580295,0.0185806447,185.806447,0.0001,0.5734766882716049,131.0394232700617,0.004376367614879651
2023-03-23 19:30:42.007969,203.01586577121736,0.018440943633333335,184.40943633333333,0.0001,0.5691649269547326,130.0541858091564,0.004376367614879651
2023-03-23 19:30:43.855443,203.20877048603973,0.018291477033333333,182.9147703333333,0.0001,0.5645517602880659,129.00007722582302,0.004376367614879651
2023-03-23 19:30:45.689478,203.39010328150152,0.018171236099999998,181.712361,0.0001,0.5608406203703703,128.1520817546296,0.004376367614879651
2023-03-23 19:30:47.649934,203.58292949354404,0.018039399866666667,180.39399866666665,0.0001,0.5567716008230453,127.22231078806584,0.004376367614879651
2023-03-23 19:30:49.539649,203.77203350606212,0.017855724633333334,178.55724633333332,0.0001,0.5511026121399177,125.92694687397118,0.004376367614879651
2023-03-23 19:30:51.393252,203.95873792499228,0.0177065363,177.065363,0.0001,0.5464980339506172,124.87480075771602,0.004376367614879651
2023-03-23 19:30:53.256932,204.14327535710493,0.017603587833333333,176.03587833333333,0.0001,0.5433206121399177,124.14875987397117,0.004376367614879651
2023-03-23 19:30:55.067955,204.32444556215873,0.017538049833333333,175.38049833333332,0.0001,0.54129783436214,123.68655515174896,0.004376367614879651
2023-03-23 19:30:56.899533,204.504205469644,0.017439619966666667,174.39619966666666,0.0001,0.5382598755144034,122.99238155504115,0.004376367614879651
2023-03-23 19:30:58.727175,204.6824873417063,0.0173370772,173.370772,0.0001,0.5350949753086419,122.26920185802466,0.004376367614879651
2023-03-23 19:31:00.551327,204.8611959253501,0.017265084400000002,172.650844,0.0001,0.5328729753086421,121.7614748580247,0.004376367614879651
2023-03-23 19:31:02.403487,205.04042616776897,0.017181825766666665,171.81825766666665,0.0001,0.5303032644032921,121.17429591615223,0.004376367614879651
2023-03-23 19:31:04.247914,205.21993688418684,0.0170957144,170.957144,0.0001,0.5276455061728396,120.56699816049382,0.004376367614879651
2023-03-23 19:31:06.080588,205.39805588222882,0.017006134000000003,170.06134000000003,0.0001,0.5248806790123458,119.93523515432099,0.004376367614879651
2023-03-23 19:31:07.917282,205.57690209510454,0.016947230299999998,169.47230299999998,0.0001,0.5230626635802469,119.5198186280864,0.004376367614879651
2023-03-23 19:31:09.812974,205.75689499212066,0.016802741933333334,168.02741933333334,0.0001,0.518603146090535,118.50081888168724,0.004376367614879651
2023-03-23 19:31:11.733081,205.93694562611867,0.016657976700000004,166.57976700000003,0.0001,0.5141350833333335,117.47986654166668,0.004376367614879651
2023-03-23 19:31:13.594477,206.12220634782537,0.016538490833333336,165.38490833333336,0.0001,0.5104472479423869,116.6371961548354,0.004376367614879651
2023-03-23 19:31:15.417652,206.29651705789365,0.0164714367,164.714367,0.0001,0.508377675925926,116.16429894907407,0.004376367614879651
2023-03-23 19:31:17.331653,206.47332951436556,0.016409767466666666,164.09767466666665,0.0001,0.506474304526749,115.72937858436214,0.004376367614879651
2023-03-23 19:31:19.205470,206.65655925411838,0.016402728000000002,164.02728000000002,0.0001,0.5062570370370372,115.67973296296297,0.004376367614879651
2023-03-23 19:31:21.137993,206.83586154395118,0.0163742754,163.742754,0.0001,0.5053788703703703,115.4790718796296,0.004376367614879651
2023-03-23 19:31:23.013305,207.0132678903801,0.016240776100000003,162.40776100000002,0.0001,0.5012585216049384,114.53757218672841,0.004376367614879651
2023-03-23 19:31:24.872663,207.1913922737492,0.0156785048,156.785048,0.0001,0.4839044691358025,110.57217119753085,0.004376367614879651
2023-03-23 19:31:26.744192,207.3664564429971,0.014102062966666667,141.02062966666665,0.0001,0.43524885699588484,99.45436382355967,0.004376367614879651
2023-03-23 19:31:28.609297,207.54233338731288,0.013142990700000001,131.42990700000001,0.0001,0.4056478611111112,92.69053626388889,0.004376367614879651
2023-03-23 19:31:30.408163,207.7114769238825,0.013127090166666666,131.27090166666665,0.0001,0.405157103909465,92.57839824331275,0.004376367614879651
2023-03-23 19:31:33.252662,207.91325519819327,0.013223017266666666,132.23017266666665,0.0001,0.408117816872428,93.25492115534978,0.004376367614879651
2023-03-23 19:31:35.067123,208.14468155126954,0.0132238871,132.238871,0.0001,0.4081446635802469,93.26105562808641,0.004376367614879651
2023-03-23 19:31:36.867687,208.3121975064838,0.013316579333333333,133.16579333333334,0.0001,0.4110055349794239,93.91476474279834,0.004376367614879651
2023-03-23 19:31:38.817400,208.48365166430918,0.013408829966666666,134.08829966666664,0.0001,0.4138527767489712,94.5653594871399,0.004376367614879651
2023-03-23 19:31:40.693088,208.66180781094397,0.013482440466666667,134.82440466666665,0.0001,0.41612470576131694,95.0844952664609,0.004376367614879651
2023-03-23 19:31:42.528408,208.8336628450612,0.0134992195,134.99219499999998,0.0001,0.41664257716049385,95.20282888117283,0.004376367614879651
2023-03-23 19:31:44.406845,209.0014436018731,0.013741943900000003,137.419439,0.0001,0.42413407098765443,96.91463522067902,0.004376367614879651
2023-03-23 19:31:46.236349,209.17190340483853,0.013948339633333334,139.48339633333333,0.0001,0.43050430967078196,98.37023475977367,0.004376367614879651
2023-03-23 19:31:48.116692,209.34392868340862,0.014053718799999998,140.537188,0.0001,0.4337567530864197,99.11341808024689,0.004376367614879651
2023-03-23 19:31:49.940304,209.50987878395463,0.014219713466666666,142.19713466666664,0.0001,0.4388800452674897,100.28409034362137,0.004376367614879651
2023-03-23 19:31:51.803936,209.67597539179155,0.0142822585,142.822585,0.0001,0.44081044753086424,100.72518726080246,0.004376367614879651
2023-03-23 19:31:53.699914,209.85084021330326,0.014317277066666667,143.17277066666665,0.0001,0.44189126748971197,100.97215462139917,0.004376367614879651
2023-03-23 19:31:55.553863,210.0151499027771,0.014270188233333333,142.70188233333332,0.0001,0.440437908436214,100.64006207767488,0.004376367614879651
2023-03-23 19:31:57.414749,210.18295814676864,0.014186385766666669,141.8638576666667,0.0001,0.4378514125514404,100.04904776800412,0.004376367614879651
2023-03-23 19:31:59.277408,210.35128855132362,0.014119409800000001,141.194098,0.0001,0.4357842530864198,99.57670183024692,0.004376367614879651
2023-03-23 19:32:01.124910,210.5159852507089,0.0140948667,140.948667,0.0001,0.43502675,99.403612375,0.004376367614879651
2023-03-23 19:32:02.994775,210.67938334510288,0.014095800666666667,140.95800666666665,0.0001,0.43505557613168727,99.41019914609052,0.004376367614879651
2023-03-23 19:32:04.868586,210.8503825636586,0.014127559766666667,141.27559766666667,0.0001,0.43603579526748976,99.6341792186214,0.004376367614879651
2023-03-23 19:32:06.783705,211.01544052150132,0.014083635633333334,140.83635633333333,0.0001,0.43468011213991775,99.32440562397119,0.004376367614879651
2023-03-23 19:32:08.616250,211.1829267581544,0.013857188099999999,138.571881,0.0001,0.42769099074074074,97.72739138425925,0.004376367614879651
2023-03-23 19:32:10.482109,211.34541367247343,0.013830910566666667,138.30910566666665,0.0001,0.4268799557613169,97.54206989146088,0.004376367614879651
2023-03-23 19:32:12.325925,211.5101751062156,0.013773197266666667,137.73197266666668,0.0001,0.4250986810699589,97.13504862448559,0.004376367614879651
2023-03-23 19:32:14.145382,211.6701181139168,0.016705175200000002,167.05175200000002,0.0001,0.5155918271604939,117.81273250617284,0.004376367614879651
2023-03-23 19:32:15.991872,211.83111391824573,0.022543785833333333,225.4378583333333,0.0001,0.695795859053498,158.98935379372426,0.004376367614879651
2023-03-23 19:32:17.840647,211.99348646523586,0.022103210533333334,221.03210533333333,0.0001,0.6821978559670783,155.88221008847736,0.004376367614879651
2023-03-23 19:32:19.686733,212.15359689830373,0.021798421499999998,217.98421499999998,0.0001,0.672790787037037,153.73269483796292,0.004376367614879651
2023-03-23 19:32:21.566594,212.31569019024496,0.021547203833333334,215.47203833333333,0.0001,0.6650371553497942,151.96098999742796,0.004376367614879651
2023-03-23 19:32:23.408442,212.47664064213652,0.020849588333333335,208.49588333333335,0.0001,0.6435058127572018,147.04107821502058,0.004376367614879651
2023-03-23 19:32:25.296712,212.63745598078128,0.01681108276666667,168.1108276666667,0.0001,0.5188605792181071,118.55964235133746,0.004376367614879651
2023-03-23 19:32:27.101135,212.79618929879155,0.015898015433333332,158.9801543333333,0.0001,0.49067948868312755,112.12026316409462,0.004376367614879651
2023-03-23 19:32:28.911963,212.95115058961554,0.014564784900000002,145.647849,0.0001,0.44953039814814827,102.71769597685186,0.004376367614879651
2023-03-23 19:32:30.767822,213.10917933645274,0.0128747852,128.747852,0.0001,0.397369913580247,90.79902525308643,0.004376367614879651
2023-03-23 19:32:32.675679,213.26968565702484,0.011954817333333333,119.54817333333332,0.0001,0.3689758436213992,84.3109802674897,0.004376367614879651
2023-03-23 19:32:34.511250,213.42906676668045,0.011690555366666668,116.90555366666668,0.0001,0.36081961008230456,82.44728090380659,0.004376367614879651
2023-03-23 19:32:36.380146,213.58683646144314,0.011461247333333334,114.61247333333334,0.0001,0.35374220164609055,80.83009307613167,0.004376367614879651
2023-03-23 19:32:38.266118,213.74603318494053,0.011244476233333333,112.44476233333333,0.0001,0.3470517355967078,79.30132158384772,0.004376367614879651
2023-03-23 19:32:40.120914,213.90215144857243,0.011166194166666666,111.66194166666665,0.0001,0.3446356224279835,78.74923972479422,0.004376367614879651
2023-03-23 19:32:44.904627,214.30551525345572,0.010942862,109.42862,0.0001,0.33774265432098766,77.17419651234567,0.004376367614879651
2023-03-23 19:32:46.743606,214.45900416953842,0.0109294469,109.294469,0.0001,0.3373286080246914,77.07958693364198,0.004376367614879651
2023-03-23 19:32:48.603629,214.61327203631012,0.010861266266666668,108.61266266666667,0.0001,0.33522426748971196,76.59874512139918,0.004376367614879651
2023-03-23 19:32:50.458484,214.7663569739822,0.010785596,107.85596,0.0001,0.3328887654320988,76.06508290123456,0.004376367614879651
2023-03-23 19:32:52.289450,214.9214230733812,0.010734419066666667,107.34419066666666,0.0001,0.3313092304526749,75.7041591584362,0.004376367614879651
2023-03-23 19:32:54.096635,215.07098333862518,0.010692293,106.92293,0.0001,0.33000904320987656,75.40706637345679,0.004376367614879651
