Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 17:51:30.366714,297.6820980241338,0.000117981052,0.6864979341520467,0.00017185929648241206,0.0020698430175438596,0.7948923448076332,0.002603928734582001
2023-05-24 17:51:30.979802,297.68155216867206,0.000118668656,0.6864843762790698,0.0001728643216080402,0.002081906245614035,0.7948766462178702,0.0026191563880006087
2023-05-24 17:51:31.610835,297.6813291667247,0.000119343833,0.6863995019364163,0.00017386934673366833,0.002093751456140351,0.7947783706632188,0.002634384041419217
2023-05-24 17:51:32.253459,297.68098218232745,0.000120047169,0.6864766273275863,0.00017487437185929647,0.002106090684210526,0.7948676737477315,0.002649611694837825
2023-05-24 17:51:32.922641,297.68070925453173,0.000120746572,0.6865305093714286,0.00017587939698492463,0.0021183609122807016,0.7949300634827067,0.0026648393482564337
2023-05-24 17:51:33.574180,297.68026283448523,0.000121442748,0.6865655355681818,0.00017688442211055277,0.0021305745263157892,0.7949706201315789,0.0026800670016750416
2023-05-24 17:51:34.184101,297.68013885202197,0.000122107861,0.686425546299435,0.0001778894472361809,0.002142243175438596,0.7948085272940826,0.00269529465509365
2023-05-24 17:51:34.797386,297.67981641439036,0.000122804261,0.686462020758427,0.00017889447236180904,0.0021544607192982455,0.7948507608781787,0.0027105223085122578
2023-05-24 17:51:35.413523,297.6794939767335,0.000123474416,0.6863522006703912,0.00017989949748743717,0.0021662178245614038,0.7947236007762425,0.002725749961930866
2023-05-24 17:51:36.050764,297.6791469921817,0.000124153951,0.686295451361111,0.00018090452261306533,0.00217813949122807,0.7946578910497075,0.0027409776153494744
2023-05-24 17:51:36.690741,297.67887406426416,0.000124831267,0.6862271307458563,0.00018190954773869347,0.002190022228070175,0.7945787829688862,0.0027562052687680827
2023-05-24 17:51:37.319079,297.67852707966006,0.000125506062,0.6861457785164835,0.0001829145728643216,0.002201860736842105,0.7944845856506652,0.0027714329221866906
2023-05-24 17:51:37.971447,297.6785021167378,0.00012620012,0.6861700513661203,0.00018391959798994974,0.0022140371929824563,0.7945126910555077,0.002786660575605299
2023-05-24 17:51:38.626558,297.67793171392236,0.000126875281,0.686091872798913,0.00018492462311557787,0.0022258821228070174,0.7944221685040046,0.0028018882290239073
2023-05-24 17:51:39.253607,297.67780773138895,0.000127608972,0.6863293358918918,0.00018592964824120604,0.002238753894736842,0.794697125769559,0.0028171158824425156
2023-05-24 17:51:39.889391,297.6774852935749,0.000128293247,0.6862998965860214,0.00018693467336683417,0.0022507587192982454,0.7946630381522355,0.0028323435358611235
2023-05-24 17:51:40.512201,297.6772622914073,0.000128965621,0.6862074486363636,0.0001879396984924623,0.0022625547543859647,0.7945559931578947,0.0028475711892797318
2023-05-24 17:51:41.159871,297.677088799041,0.000129653728,0.6861992519148936,0.00018894472361809044,0.0022746268070175436,0.7945465022172452,0.00286279884269834
2023-05-24 17:51:41.808685,297.67681587098707,0.000130336087,0.6861608812962964,0.00018994974874371858,0.0022865980175438595,0.794502073079922,0.002878026496116948
2023-05-24 17:51:42.442649,297.67666692548664,0.000131011859,0.6860884195,0.00019095477386934674,0.0022984536666666665,0.7944181699473685,0.0028932541495355563
2023-05-24 17:51:43.070548,297.67614644829064,0.000131684636,0.6860011142408377,0.00019195979899497487,0.0023102567719298244,0.7943170796472857,0.0029084818029541646
2023-05-24 17:51:43.693686,297.67609652241697,0.000132378895,0.6860260444010416,0.000192964824120603,0.002322436754385965,0.7943459461485746,0.002923709456372773
2023-05-24 17:51:44.329498,297.67570002774943,0.000133061657,0.685991444119171,0.00019396984924623114,0.002334415035087719,0.7943058826643032,0.002938937109791381
2023-05-24 17:51:44.959982,297.6756505179195,0.0001337422,0.6859458195876289,0.00019497487437185928,0.002346354385964912,0.7942530542593598,0.002954164763209989
2023-05-24 17:51:45.591612,297.6756005920399,0.000134457335,0.6860771708974359,0.00019597989949748744,0.0023589006140350877,0.7944051452496627,0.0029693924166285975
2023-05-24 17:51:46.216484,297.67512962454583,0.000135137778,0.6860310668877551,0.00019698492462311558,0.0023708382105263157,0.7943517616595058,0.0029846200700472058
2023-05-24 17:51:46.828488,297.67510466160303,0.000135817615,0.685982370177665,0.0001979899497487437,0.0023827651754385966,0.7942953759951912,0.0029998477234658137
2023-05-24 17:51:47.455550,297.674658240949,0.000136502393,0.6859589951262626,0.00019899497487437185,0.0023947788245614033,0.7942683101461988,0.003015075376884422
2023-05-24 17:51:48.085213,297.6744352386283,0.000137196148,0.68598074,0.0002,0.0024069499649122805,0.7942934884210526,0.0030303030303030303
