Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 14:11:47.242395,118.48107708105947,-1.08370449e-05,-0.007224696599999999,0.0015,-0.0002084047096153846,-0.012365346103846153,0.016853932584269662
2024-01-31 14:11:48.955224,118.49214021248457,-1.0846123e-05,-0.007230748666666667,0.0015,-0.00020857928846153848,-0.01237570444871795,0.016853932584269662
2024-01-31 14:11:50.592704,118.50382276847793,-1.083624e-05,-0.00722416,0.0015,-0.0002083892307692308,-0.012364427692307695,0.016853932584269662
2024-01-31 14:11:52.206804,118.5159273003688,-1.08425967e-05,-0.0072283978,0.0015,-0.000208511475,-0.01237168085,0.016853932584269662
2024-01-31 14:11:53.858933,118.52744030090577,-1.08377554e-05,-0.0072251702666666666,0.0015,-0.00020841837307692307,-0.012366156802564102,0.016853932584269662
2024-01-31 14:11:55.486427,118.5385313457471,-1.08288808e-05,-0.0072192538666666665,0.0015,-0.00020824770769230772,-0.012356030656410258,0.016853932584269662
2024-01-31 14:11:57.094980,118.54984696578974,-1.08279736e-05,-0.007218649066666666,0.0015,-0.00020823026153846155,-0.01235499551794872,0.016853932584269662
2024-01-31 14:11:58.738516,118.5611623627202,-1.08374493e-05,-0.007224966199999999,0.0015,-0.00020841248653846153,-0.012365807534615384,0.016853932584269662
2024-01-31 14:12:00.406500,118.57152032901573,-1.08230282e-05,-0.007215352133333333,0.0015,-0.0002081351576923077,-0.01234935268974359,0.016853932584269662
2024-01-31 14:12:02.025358,118.5835110448274,-1.08449115e-05,-0.007229941,0.0015,-0.00020855599038461538,-0.012374322096153845,0.016853932584269662
2024-01-31 14:12:03.636322,118.59569842149762,-1.08408777e-05,-0.0072272518,0.0015,-0.0002084784173076923,-0.012369719426923078,0.016853932584269662
2024-01-31 14:12:05.308352,118.60619648055548,-1.08395685e-05,-0.007226378999999999,0.0015,-0.0002084532403846154,-0.012368225596153847,0.016853932584269662
2024-01-31 14:12:06.927205,118.6177360022013,-1.08479403e-05,-0.007231960199999999,0.0015,-0.00020861423653846154,-0.012377778034615384,0.016853932584269662
2024-01-31 14:12:08.550671,118.62902220263948,-1.0854092e-05,-0.007236061333333333,0.0015,-0.00020873253846153848,-0.012384797282051283,0.016853932584269662
2024-01-31 14:12:10.164794,118.63963250207182,-1.08474382e-05,-0.0072316254666666665,0.0015,-0.00020860458076923076,-0.012377205125641026,0.016853932584269662
2024-01-31 14:12:11.775037,118.65097398772227,-1.0853791e-05,-0.0072358606666666665,0.0015,-0.00020872675,-0.012384453833333333,0.016853932584269662
2024-01-31 14:12:13.414086,118.66206264686114,-1.08637748e-05,-0.007242516533333332,0.0015,-0.00020891874615384614,-0.012395845605128205,0.016853932584269662
2024-01-31 14:12:15.125700,118.6732913192873,-1.08568156e-05,-0.007237877066666666,0.0015,-0.00020878491538461538,-0.01238790497948718,0.016853932584269662
2024-01-31 14:12:16.772688,118.68488567783616,-1.08723469e-05,-0.007248231266666666,0.0015,-0.00020908359423076924,-0.012405626591025641,0.016853932584269662
2024-01-31 14:12:18.391604,118.69557945683911,-1.08618588e-05,-0.0072412392,0.0015,-0.00020888190000000002,-0.012393659400000001,0.016853932584269662
2024-01-31 14:12:20.032442,118.70613187356857,-1.08566144e-05,-0.0072377429333333335,0.0015,-0.00020878104615384616,-0.012387675405128206,0.016853932584269662
2024-01-31 14:12:21.640821,118.71744419296883,-1.08514702e-05,-0.007234313466666667,0.0015,-0.00020868211923076924,-0.012381805741025641,0.016853932584269662
2024-01-31 14:12:23.260258,118.72805286061539,-1.08468312e-05,-0.0072312208,0.0015,-0.00020859290769230772,-0.012376512523076925,0.016853932584269662
2024-01-31 14:12:24.871577,118.73961826186013,-1.08457222e-05,-0.007230481466666667,0.0015,-0.00020857158076923078,-0.012375247125641026,0.016853932584269662
2024-01-31 14:12:26.486162,118.75014201790852,-1.08499542e-05,-0.0072333028,0.0015,-0.0002086529653846154,-0.012380075946153849,0.016853932584269662
2024-01-31 14:12:28.094611,118.76083458387285,-1.0841483e-05,-0.007227655333333333,0.0015,-0.0002084900576923077,-0.012370410089743591,0.016853932584269662
2024-01-31 14:12:29.739073,118.77223032733248,-1.08540914e-05,-0.007236060933333333,0.0015,-0.00020873252692307694,-0.0123847965974359,0.016853932584269662
2024-01-31 14:12:31.367288,118.78309100675514,-1.08438044e-05,-0.007229202933333333,0.0015,-0.00020853470000000001,-0.012373058866666668,0.016853932584269662
2024-01-31 14:12:33.064865,118.79400812686735,-1.08455188e-05,-0.007230345866666666,0.0015,-0.00020856766923076924,-0.012375015041025643,0.016853932584269662
2024-01-31 14:12:34.669309,118.80514972976977,-1.08402769e-05,-0.007226851266666667,0.0015,-0.0002084668634615385,-0.01236903389871795,0.016853932584269662
2024-01-31 14:12:36.290062,118.81617877442054,-1.0830196e-05,-0.007220130666666667,0.0015,-0.00020827300000000003,-0.012357531333333335,0.016853932584269662
2024-01-31 14:12:37.949305,118.82630746662822,-1.08317087e-05,-0.007221139133333333,0.0015,-0.0002083020903846154,-0.012359257362820513,0.016853932584269662
2024-01-31 14:12:39.566385,118.8370547876345,-1.08265632e-05,-0.007217708799999999,0.0015,-0.00020820313846153847,-0.012353386215384616,0.016853932584269662
2024-01-31 14:12:41.173956,118.84819555794627,-1.08393694e-05,-0.007226246266666667,0.0015,-0.00020844941153846155,-0.012367998417948719,0.016853932584269662
2024-01-31 14:12:42.781712,118.85883013631077,-1.08459245e-05,-0.007230616333333333,0.0015,-0.00020857547115384615,-0.012375477955128205,0.016853932584269662
2024-01-31 14:12:44.408055,118.86991431954829,-1.08511653e-05,-0.007234110199999999,0.0015,-0.00020867625576923078,-0.012381457842307693,0.016853932584269662
2024-01-31 14:12:46.066167,118.88035121139994,-1.0869822e-05,-0.007246548,0.0015,-0.00020903503846153847,-0.012402745615384616,0.016853932584269662
2024-01-31 14:12:47.753263,118.89123817073774,-1.08677031e-05,-0.007245135400000001,0.0015,-0.0002089942903846154,-0.012400327896153848,0.016853932584269662
2024-01-31 14:12:49.380877,118.90195643554353,-1.08627648e-05,-0.0072418432,0.0015,-0.0002088993230769231,-0.01239469316923077,0.016853932584269662
2024-01-31 14:12:51.020541,118.9127585080825,-1.08627648e-05,-0.0072418432,0.0015,-0.0002088993230769231,-0.01239469316923077,0.016853932584269662
2024-01-31 14:12:52.637303,118.9234759009925,-1.08518737e-05,-0.007234582466666666,0.0015,-0.00020868987884615383,-0.012382266144871795,0.016853932584269662
2024-01-31 14:12:54.282718,118.93408077505134,-1.0856515e-05,-0.0072376766666666665,0.0015,-0.00020877913461538462,-0.012387561987179488,0.016853932584269662
2024-01-31 14:12:55.951175,118.94471376955268,-1.08566158e-05,-0.007237743866666666,0.0015,-0.00020878107307692307,-0.012387677002564103,0.016853932584269662
2024-01-31 14:12:57.583686,118.9552899383946,-1.08529838e-05,-0.007235322533333334,0.0015,-0.00020871122692307694,-0.0123835327974359,0.016853932584269662
2024-01-31 14:12:59.205113,118.96659736674526,-1.08425944e-05,-0.007228396266666667,0.0015,-0.0002085114307692308,-0.012371678225641027,0.016853932584269662
2024-01-31 14:13:00.865343,118.9766672613714,-1.08543935e-05,-0.0072362623333333325,0.0015,-0.00020873833653846155,-0.012385141301282052,0.016853932584269662
2024-01-31 14:13:02.541625,118.98791811632906,-1.08491501e-05,-0.007232766733333332,0.0015,-0.00020863750192307693,-0.012379158447435899,0.016853932584269662
2024-01-31 14:13:04.189135,118.99863411350493,-1.08506607e-05,-0.007233773799999999,0.0015,-0.00020866655192307691,-0.012380882080769231,0.016853932584269662
2024-01-31 14:13:05.839922,119.00923760671142,-1.08580225e-05,-0.007238681666666667,0.0015,-0.000208808125,-0.012389282083333335,0.016853932584269662
2024-01-31 14:13:07.463104,119.01967197876918,-1.08625614e-05,-0.007241707599999999,0.0015,-0.00020889541153846155,-0.012394461084615385,0.016853932584269662
2024-01-31 14:13:09.100810,119.02982493776796,-1.08689138e-05,-0.007245942533333333,0.0015,-0.00020901757307692308,-0.012401709335897437,0.016853932584269662
2024-01-31 14:13:10.736657,119.04056846810789,-1.08821247e-05,-0.0072547498,0.0015,-0.00020927162884615386,-0.012416783311538462,0.016853932584269662
2024-01-31 14:13:12.370598,119.05119950172828,-1.08662913e-05,-0.0072441942,0.0015,-0.0002089671403846154,-0.012398716996153848,0.016853932584269662
2024-01-31 14:13:14.059739,119.06180203012798,-1.0862156e-05,-0.007241437333333334,0.0015,-0.0002088876153846154,-0.012393998512820515,0.016853932584269662
2024-01-31 14:13:15.676788,119.07223545292236,-1.08645763e-05,-0.007243050866666666,0.0015,-0.00020893415961538463,-0.012396760137179488,0.016853932584269662
2024-01-31 14:13:17.349339,119.08303434022847,-1.08707262e-05,-0.0072471508,0.0015,-0.00020905242692307693,-0.012403777330769231,0.016853932584269662
2024-01-31 14:13:18.995794,119.09324280227389,-1.08549935e-05,-0.007236662333333334,0.0015,-0.00020874987500000002,-0.012385825916666668,0.016853932584269662
2024-01-31 14:13:20.645163,119.10376010861064,-1.08519681e-05,-0.0072346454,0.0015,-0.00020869169423076922,-0.012382373857692308,0.016853932584269662
2024-01-31 14:13:22.311756,119.1138276128894,-1.08497488e-05,-0.007233165866666666,0.0015,-0.0002086490153846154,-0.01237984157948718,0.016853932584269662
2024-01-31 14:13:23.946411,119.12465355823838,-1.08643718e-05,-0.007242914533333334,0.0015,-0.00020893022692307695,-0.0123965267974359,0.016853932584269662
2024-01-31 14:13:25.569111,119.13550807876929,-1.0853682e-05,-0.007235788,0.0015,-0.00020872465384615384,-0.012384329461538461,0.016853932584269662
2024-01-31 14:13:27.243937,119.14591186628867,-1.08452107e-05,-0.007230140466666666,0.0015,-0.00020856174423076923,-0.012374663491025641,0.016853932584269662
2024-01-31 14:13:28.863963,119.15595033197971,-1.08552931e-05,-0.007236862066666666,0.0015,-0.00020875563653846154,-0.012386167767948719,0.016853932584269662
2024-01-31 14:13:30.535764,119.16646649829225,-1.08549905e-05,-0.007236660333333333,0.0015,-0.0002087498173076923,-0.012385822493589743,0.016853932584269662
2024-01-31 14:13:32.150681,119.17636403078484,-1.08429919e-05,-0.007228661266666666,0.0015,-0.000208519075,-0.012372131783333334,0.016853932584269662
2024-01-31 14:13:33.938383,119.18693643324676,-1.08454115e-05,-0.007230274333333332,0.0015,-0.00020856560576923078,-0.012374892608974359,0.016853932584269662
2024-01-31 14:13:35.601572,119.19762043946712,-1.08572105e-05,-0.007238140333333334,0.0015,-0.00020879250961538463,-0.012388355570512821,0.016853932584269662
2024-01-31 14:13:37.224380,119.20838915595192,-1.08530789e-05,-0.007235385933333334,0.0015,-0.00020871305576923078,-0.012383641308974359,0.016853932584269662
2024-01-31 14:13:38.840874,119.21837040604936,-1.08552007e-05,-0.007236800466666667,0.0015,-0.00020875385961538462,-0.012386062337179487,0.016853932584269662
2024-01-31 14:13:40.500413,119.2287165732437,-1.08500575e-05,-0.007233371666666667,0.0015,-0.00020865495192307694,-0.012380193814102566,0.016853932584269662
2024-01-31 14:13:42.119454,119.23883803460483,-1.08353319e-05,-0.0072235546,0.0015,-0.00020837176730769232,-0.012363391526923078,0.016853932584269662
2024-01-31 14:13:43.737258,119.24898714795007,-1.08343258e-05,-0.007222883866666667,0.0015,-0.00020835241923076924,-0.012362243541025641,0.016853932584269662
2024-01-31 14:13:45.363153,119.25933324006601,-1.08398724e-05,-0.0072265815999999995,0.0015,-0.0002084590846153846,-0.012368572353846153,0.016853932584269662
2024-01-31 14:13:47.006280,119.26942586715126,-1.08366439e-05,-0.007224429266666666,0.0015,-0.00020839699807692307,-0.012364888552564103,0.016853932584269662
2024-01-31 14:13:48.636486,119.2791244907353,-1.08418879e-05,-0.007227925266666666,0.0015,-0.00020849784423076923,-0.012370872091025642,0.016853932584269662
2024-01-31 14:13:50.270221,119.2893294956387,-1.0832811e-05,-0.0072218740000000005,0.0015,-0.0002083232884615385,-0.012360515115384618,0.016853932584269662
2024-01-31 14:13:51.922866,119.29902778624206,-1.0837551e-05,-0.007225034,0.0015,-0.00020841444230769232,-0.012365923576923078,0.016853932584269662
2024-01-31 14:13:53.569479,119.3090918963645,-1.08562076e-05,-0.007237471733333333,0.0015,-0.00020877322307692308,-0.012387211235897436,0.016853932584269662
2024-01-31 14:13:55.180458,119.3191553602144,-1.08390583e-05,-0.007226038866666666,0.0015,-0.00020844342884615384,-0.012367643444871795,0.016853932584269662
2024-01-31 14:13:56.804803,119.32941578216303,-1.08336091e-05,-0.007222406066666667,0.0015,-0.00020833863653846156,-0.012361425767948719,0.016853932584269662
2024-01-31 14:13:58.434131,119.33916999461425,-1.0824432e-05,-0.0072162879999999995,0.0015,-0.00020816215384615385,-0.012350954461538463,0.016853932584269662
2024-01-31 14:14:00.092105,119.34965454079932,-1.08241285e-05,-0.007216085666666667,0.0015,-0.0002081563173076923,-0.01235060816025641,0.016853932584269662
2024-01-31 14:14:01.702107,119.36008325058958,-1.08389532e-05,-0.0072259688,0.0015,-0.00020844140769230772,-0.012367523523076926,0.016853932584269662
2024-01-31 14:14:03.395154,119.36933094580536,-1.08363312e-05,-0.007224220799999999,0.0015,-0.00020839098461538462,-0.012364531753846154,0.016853932584269662
2024-01-31 14:14:05.096992,119.37947777565786,-1.08435974e-05,-0.007229064933333334,0.0015,-0.00020853071923076925,-0.012372822674358975,0.016853932584269662
2024-01-31 14:14:06.786772,119.39015870576482,-1.08386566e-05,-0.007225771066666666,0.0015,-0.00020843570384615384,-0.012367185094871795,0.016853932584269662
2024-01-31 14:14:08.424463,119.40030517158381,-1.08361354e-05,-0.007224090266666667,0.0015,-0.00020838721923076924,-0.012364308341025641,0.016853932584269662
2024-01-31 14:14:10.080896,119.40952393344493,-1.0838656e-05,-0.007225770666666667,0.0015,-0.0002084356923076923,-0.01236718441025641,0.016853932584269662
2024-01-31 14:14:11.698719,119.41981057859279,-1.08280648e-05,-0.007218709866666667,0.0015,-0.00020823201538461538,-0.01235509957948718,0.016853932584269662
2024-01-31 14:14:13.460318,119.42992870622427,-1.08170725e-05,-0.0072113816666666665,0.0015,-0.000208020625,-0.012342557083333334,0.016853932584269662
2024-01-31 14:14:15.123542,119.44013105958417,-1.08127357e-05,-0.007208490466666666,0.0015,-0.000207937225,-0.012337608683333333,0.016853932584269662
2024-01-31 14:14:16.746950,119.45041716274648,-1.08201e-05,-0.0072134,0.0015,-0.00020807884615384615,-0.012346011538461538,0.016853932584269662
2024-01-31 14:14:18.367411,119.45980392759674,-1.08164695e-05,-0.0072109796666666665,0.0015,-0.00020800902884615387,-0.012341869044871796,0.016853932584269662
2024-01-31 14:14:19.994176,119.46963987610701,-1.08187907e-05,-0.007212527133333333,0.0015,-0.0002080536673076923,-0.012344517593589743,0.016853932584269662
2024-01-31 14:14:21.662699,119.47939173339957,-1.08117317e-05,-0.007207821133333333,0.0015,-0.0002079179173076923,-0.012336463093589742,0.016853932584269662
2024-01-31 14:14:23.328707,119.4893400340421,-1.08166731e-05,-0.0072111154,0.0015,-0.00020801294423076924,-0.01234210135769231,0.016853932584269662
2024-01-31 14:14:24.957533,119.49917595426412,-1.08252438e-05,-0.007216829199999999,0.0015,-0.0002081777653846154,-0.012351880746153848,0.016853932584269662
2024-01-31 14:14:26.625040,119.50870242799235,-1.08273606e-05,-0.007218240399999999,0.0015,-0.00020821847307692307,-0.01235429606923077,0.016853932584269662
2024-01-31 14:14:28.266900,119.51814435503486,-1.08306886e-05,-0.007220459066666666,0.0015,-0.00020828247307692308,-0.012358093402564102,0.016853932584269662
2024-01-31 14:14:29.884027,119.5283729756465,-1.0831089e-05,-0.007220726,0.0015,-0.0002082901730769231,-0.01235855026923077,0.016853932584269662
2024-01-31 14:14:31.508988,119.53826433707586,-1.08365376e-05,-0.0072243583999999994,0.0015,-0.00020839495384615385,-0.012364767261538461,0.016853932584269662
2024-01-31 14:14:33.124591,119.54734042429644,-1.08426892e-05,-0.007228459466666667,0.0015,-0.00020851325384615386,-0.012371786394871796,0.016853932584269662
2024-01-31 14:14:34.744033,119.55723146326548,-1.08416782e-05,-0.007227785466666666,0.0015,-0.00020849381153846154,-0.012370632817948719,0.016853932584269662
2024-01-31 14:14:36.375342,119.56627944104262,-1.08328012e-05,-0.007221867466666666,0.0015,-0.0002083231,-0.012360503933333334,0.016853932584269662
2024-01-31 14:14:38.153318,119.576788175053,-1.08265487e-05,-0.007217699133333333,0.0015,-0.00020820285961538462,-0.012353369670512822,0.016853932584269662
2024-01-31 14:14:39.784369,119.58650995216549,-1.08363316e-05,-0.007224221066666666,0.0015,-0.00020839099230769232,-0.01236453221025641,0.016853932584269662
2024-01-31 14:14:41.433182,119.59578232942582,-1.08322967e-05,-0.007221531133333333,0.0015,-0.00020831339807692308,-0.012359928285897437,0.016853932584269662
2024-01-31 14:14:43.109149,119.60600958556955,-1.08198925e-05,-0.007213261666666667,0.0015,-0.0002080748557692308,-0.012345774775641027,0.016853932584269662
2024-01-31 14:14:44.813876,119.61567478091688,-1.08275572e-05,-0.007218371466666667,0.0015,-0.00020822225384615385,-0.012354520394871796,0.016853932584269662
2024-01-31 14:14:46.554434,119.62598606272908,-1.0828063e-05,-0.007218708666666666,0.0015,-0.00020823198076923077,-0.012355097525641026,0.016853932584269662
2024-01-31 14:14:48.212869,119.63534171376405,-1.08307858e-05,-0.007220523866666667,0.0015,-0.00020828434230769232,-0.012358204310256412,0.016853932584269662
2024-01-31 14:14:49.848555,119.64511907584729,-1.08350228e-05,-0.007223348533333333,0.0015,-0.0002083658230769231,-0.012363038835897438,0.016853932584269662
2024-01-31 14:14:51.585377,119.65481143169424,-1.0832299e-05,-0.0072215326666666664,0.0015,-0.00020831344230769233,-0.012359930910256412,0.016853932584269662
2024-01-31 14:14:53.201237,119.66484110391937,-1.08173737e-05,-0.0072115824666666665,0.0015,-0.00020802641730769233,-0.012342900760256412,0.016853932584269662
2024-01-31 14:14:54.831208,119.67402786638394,-1.08062838e-05,-0.0072041892,0.0015,-0.00020781315,-0.0123302469,0.016853932584269662
2024-01-31 14:14:56.449049,119.68335446679951,-1.08038647e-05,-0.007202576466666666,0.0015,-0.00020776662884615385,-0.012327486644871795,0.016853932584269662
2024-01-31 14:14:58.076831,119.69237267806332,-1.08173781e-05,-0.0072115854000000005,0.0015,-0.00020802650192307696,-0.012342905780769233,0.016853932584269662
2024-01-31 14:14:59.706624,119.70231734009008,-1.08168757e-05,-0.007211250466666666,0.0015,-0.00020801684038461538,-0.012342332529487179,0.016853932584269662
2024-01-31 14:15:01.337125,119.71147523405621,-1.08245417e-05,-0.007216361133333333,0.0015,-0.00020816426346153847,-0.012351079632051282,0.016853932584269662
2024-01-31 14:15:02.969845,119.72074515174263,-1.08207095e-05,-0.007213806333333334,0.0015,-0.00020809056730769233,-0.012346706993589746,0.016853932584269662
2024-01-31 14:15:04.626270,119.7306615242082,-1.08221198e-05,-0.007214746533333333,0.0015,-0.0002081176884615385,-0.012348316182051285,0.016853932584269662
2024-01-31 14:15:06.261448,119.74035245810427,-1.08389612e-05,-0.0072259741333333335,0.0015,-0.00020844156153846156,-0.012367532651282053,0.016853932584269662
2024-01-31 14:15:07.908519,119.749201073763,-1.08359324e-05,-0.007223954933333333,0.0015,-0.0002083833153846154,-0.012364076712820514,0.016853932584269662
2024-01-31 14:15:09.519651,119.75841431187119,-1.08356283e-05,-0.0072237522,0.0015,-0.0002083774673076923,-0.012363729726923078,0.016853932584269662
2024-01-31 14:15:11.161429,119.76748697075197,-1.08458139e-05,-0.0072305426,0.0015,-0.00020857334423076925,-0.01237535175769231,0.016853932584269662
2024-01-31 14:15:12.802970,119.77698125451884,-1.08520672e-05,-0.007234711466666667,0.0015,-0.00020869360000000002,-0.012382486933333334,0.016853932584269662
2024-01-31 14:15:14.456748,119.78641883517993,-1.08340163e-05,-0.0072226775333333335,0.0015,-0.0002083464673076923,-0.012361890393589745,0.016853932584269662
2024-01-31 14:15:16.072973,119.79560368317694,-1.08205028e-05,-0.0072136685333333336,0.0015,-0.00020808659230769233,-0.012346471143589745,0.016853932584269662
2024-01-31 14:15:17.680464,119.80473183978152,-1.08113269e-05,-0.007207551266666667,0.0015,-0.0002079101326923077,-0.012336001206410256,0.016853932584269662
2024-01-31 14:15:19.301160,119.81383205190141,-1.08145536e-05,-0.007209702399999999,0.0015,-0.00020797218461538462,-0.012339682953846154,0.016853932584269662
2024-01-31 14:15:20.908709,119.82273562779642,-1.08096121e-05,-0.007206408066666666,0.0015,-0.00020787715576923077,-0.012334044575641027,0.016853932584269662
2024-01-31 14:15:22.521834,119.83189163248998,-1.08069897e-05,-0.0072046598,0.0015,-0.000207826725,-0.01233105235,0.016853932584269662
2024-01-31 14:15:24.132788,119.8403732132897,-1.08121309e-05,-0.007208087266666666,0.0015,-0.00020792559423076922,-0.01233691859102564,0.016853932584269662
2024-01-31 14:15:25.763792,119.85020321138855,-1.08130385e-05,-0.007208692333333333,0.0015,-0.0002079430480769231,-0.012337954185897438,0.016853932584269662
2024-01-31 14:15:27.424271,119.85868499756046,-1.08133434e-05,-0.007208895599999999,0.0015,-0.00020794891153846153,-0.012338302084615385,0.016853932584269662
2024-01-31 14:15:29.044586,119.86775609889338,-1.08053756e-05,-0.007203583733333333,0.0015,-0.0002077956846153846,-0.01232921062051282,0.016853932584269662
2024-01-31 14:15:30.671413,119.8770800755951,-1.07837944e-05,-0.007189196266666666,0.0015,-0.00020738066153846155,-0.012304585917948719,0.016853932584269662
2024-01-31 14:15:32.288175,119.88631956621411,-1.07970031e-05,-0.007198002066666666,0.0015,-0.000207634675,-0.012319657383333335,0.016853932584269662
2024-01-31 14:15:33.967055,119.8952776335832,-1.08034549e-05,-0.007202303266666666,0.0015,-0.00020775874807692308,-0.012327019052564102,0.016853932584269662
2024-01-31 14:15:35.634856,119.90457337388325,-1.0799421e-05,-0.007199613999999999,0.0015,-0.00020768117307692308,-0.012322416269230769,0.016853932584269662
2024-01-31 14:15:37.277990,119.91327863236998,-1.07950832e-05,-0.007196722133333333,0.0015,-0.00020759775384615383,-0.012317466728205127,0.016853932584269662
2024-01-31 14:15:38.913615,119.92248928327159,-1.07814696e-05,-0.0071876464,0.0015,-0.00020733595384615384,-0.012301933261538462,0.016853932584269662
2024-01-31 14:15:40.681398,119.93231790075727,-1.0794378e-05,-0.007196251999999999,0.0015,-0.0002075841923076923,-0.012316662076923078,0.016853932584269662
2024-01-31 14:15:42.329208,119.94172517749604,-1.07880263e-05,-0.007192017533333333,0.0015,-0.00020746204423076925,-0.012309414624358975,0.016853932584269662
2024-01-31 14:15:43.960013,119.95079499079955,-1.07938771e-05,-0.007195918066666667,0.0015,-0.00020757455961538463,-0.012316090537179488,0.016853932584269662
2024-01-31 14:15:45.605388,119.95972427593611,-1.07946839e-05,-0.007196455933333333,0.0015,-0.000207590075,-0.012317011116666667,0.016853932584269662
2024-01-31 14:15:47.244384,119.96885034132336,-1.07981148e-05,-0.0071987432,0.0015,-0.00020765605384615387,-0.012320925861538464,0.016853932584269662
2024-01-31 14:15:48.900840,119.97763896770832,-1.07997284e-05,-0.0071998189333333336,0.0015,-0.00020768708461538465,-0.012322767020512822,0.016853932584269662
2024-01-31 14:15:50.603195,119.98656784333045,-1.08017469e-05,-0.0072011646000000006,0.0015,-0.00020772590192307693,-0.012325070180769232,0.016853932584269662
2024-01-31 14:15:52.264801,119.99594598391845,-1.08177789e-05,-0.0072118526,0.0015,-0.0002080342096153846,-0.012343363103846153,0.016853932584269662
2024-01-31 14:15:53.905374,120.00535223806241,-1.08193925e-05,-0.007212928333333333,0.0015,-0.00020806524038461538,-0.012345204262820512,0.016853932584269662
2024-01-31 14:15:55.571033,120.01411205321892,-1.08329128e-05,-0.007221941866666666,0.0015,-0.00020832524615384615,-0.012360631271794872,0.016853932584269662
2024-01-31 14:15:57.220663,120.0230408437665,-1.08312977e-05,-0.007220865133333334,0.0015,-0.00020829418653846155,-0.012358788401282052,0.016853932584269662
2024-01-31 14:15:58.901848,120.03166002405479,-1.08242384e-05,-0.007216158933333333,0.0015,-0.00020815843076923076,-0.012350733558974359,0.016853932584269662
2024-01-31 14:16:00.525438,120.0411500197689,-1.08345232e-05,-0.007223015466666667,0.0015,-0.0002083562153846154,-0.012362468779487181,0.016853932584269662
2024-01-31 14:16:02.130614,120.04996535186172,-1.08346262e-05,-0.007223084133333333,0.0015,-0.00020835819615384616,-0.012362586305128206,0.016853932584269662
2024-01-31 14:16:03.778892,120.05858460714164,-1.08249449e-05,-0.007216629933333333,0.0015,-0.00020817201730769232,-0.012351539693589745,0.016853932584269662
2024-01-31 14:16:05.391597,120.06740014802659,-1.0801343e-05,-0.007200895333333334,0.0015,-0.00020771813461538464,-0.012324609320512823,0.016853932584269662
2024-01-31 14:16:07.018911,120.07655232530362,-1.08037619e-05,-0.007202507933333333,0.0015,-0.00020776465192307692,-0.012327369347435897,0.016853932584269662
2024-01-31 14:16:08.640493,120.08491826346,-1.07947866e-05,-0.0071965244,0.0015,-0.00020759205,-0.0123171283,0.016853932584269662
2024-01-31 14:16:10.274063,120.09404237882654,-1.07920622e-05,-0.007194708133333333,0.0015,-0.0002075396576923077,-0.012314019689743591,0.016853932584269662
2024-01-31 14:16:11.891765,120.10260446804553,-1.0792966e-05,-0.007195310666666666,0.0015,-0.00020755703846153848,-0.01231505094871795,0.016853932584269662
2024-01-31 14:16:13.521781,120.11108259827115,-1.0807488e-05,-0.0072049919999999995,0.0015,-0.0002078363076923077,-0.012331620923076924,0.016853932584269662
2024-01-31 14:16:15.189130,120.11975700079444,-1.08048656e-05,-0.007203243733333333,0.0015,-0.00020778587692307692,-0.012328628697435898,0.016853932584269662
2024-01-31 14:16:16.882343,120.12859940911139,-1.08197897e-05,-0.007213193133333334,0.0015,-0.00020807287884615387,-0.01234565747820513,0.016853932584269662
2024-01-31 14:16:18.521843,120.13803132144974,-1.08322947e-05,-0.007221529799999999,0.0015,-0.00020831335961538463,-0.012359926003846155,0.016853932584269662
2024-01-31 14:16:20.153258,120.14642463992882,-1.08347152e-05,-0.007223143466666667,0.0015,-0.0002083599076923077,-0.012362687856410258,0.016853932584269662
2024-01-31 14:16:21.790292,120.15504247796366,-1.0822515e-05,-0.007215009999999999,0.0015,-0.00020812528846153846,-0.012348767115384615,0.016853932584269662
2024-01-31 14:16:23.428431,120.16385609862976,-1.08197922e-05,-0.0072131948,0.0015,-0.00020807292692307693,-0.012345660330769231,0.016853932584269662
2024-01-31 14:16:25.080071,120.17272656932423,-1.08136391e-05,-0.007209092733333333,0.0015,-0.00020795459807692308,-0.012338639485897437,0.016853932584269662
2024-01-31 14:16:26.724292,120.1813995900678,-1.08174737e-05,-0.007211649133333334,0.0015,-0.0002080283403846154,-0.012343014862820514,0.016853932584269662
2024-01-31 14:16:28.333235,120.18982054354478,-1.08148517e-05,-0.0072099011333333326,0.0015,-0.0002079779173076923,-0.012340023093589744,0.016853932584269662
2024-01-31 14:16:29.955511,120.19849378281342,-1.08145491e-05,-0.0072096994,0.0015,-0.00020797209807692308,-0.01233967781923077,0.016853932584269662
2024-01-31 14:16:31.593400,120.20657732620526,-1.0801742e-05,-0.007201161333333333,0.0015,-0.0002077258076923077,-0.012325064589743591,0.016853932584269662
2024-01-31 14:16:33.200932,120.21553097096448,-1.08140453e-05,-0.007209363533333333,0.0015,-0.00020796240961538462,-0.01233910297051282,0.016853932584269662
2024-01-31 14:16:34.860846,120.2239227111901,-1.08129348e-05,-0.0072086232,0.0015,-0.00020794105384615386,-0.012337835861538462,0.016853932584269662
2024-01-31 14:16:36.545278,120.23287609172269,-1.08124306e-05,-0.007208287066666667,0.0015,-0.0002079313576923077,-0.012337260556410257,0.016853932584269662
