Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 11:35:05.183624,79.02042570802396,7.9723597,839.4177673544973,0.00949748743718593,246.06048456790126,591.996789631181,0.4156449644282683
2023-05-18 11:35:05.805097,79.0236494703139,7.95921092,833.6226174105262,0.009547738693467337,245.65465802469137,587.9097780194606,0.417844144134238
2023-05-18 11:35:06.430449,79.02228717513626,7.94854191,828.1465131361256,0.009597989949748744,245.3253675925926,584.047772381496,0.42004332384020765
2023-05-18 11:35:07.090100,79.02185040738908,7.93384967,822.3104605885416,0.009648241206030151,244.87190339506174,579.9319143348202,0.4222425035461773
2023-05-18 11:35:07.705863,79.02426822059083,7.92182076,816.8094980518134,0.009698492462311558,244.50064074074075,576.0523774840722,0.424441683252147
2023-05-18 11:35:08.338721,79.02104446517707,7.91101666,811.4908841958762,0.009748743718592965,244.16718086419752,572.3014414776472,0.42664086295811665
2023-05-18 11:35:08.983208,79.02426822059083,7.89708679,805.9078313897436,0.009798994974874372,243.7372466049383,568.3640107177667,0.4288400426640863
2023-05-18 11:35:09.616946,79.02085727827837,7.88405417,800.4728468520408,0.00984924623115578,243.3350052469136,564.5310046471955,0.431039222370056
2023-05-18 11:35:10.301542,79.02464258986548,7.87123471,795.1145722284264,0.009899497487437186,242.9393429012346,560.7520980067761,0.43323840207602565
2023-05-18 11:35:10.911983,79.02581769028315,7.85682569,789.6506627828282,0.009949748743718593,242.4946200617284,556.8986927341859,0.4354375817819954
2023-05-18 11:35:11.526314,79.02947295008079,7.84587373,784.587373,0.01,242.1565966049383,553.3278232422839,0.43763676148796504
